Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15379914;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;41;;;73925;469838.87;1116526.21;2013-12-01T00:00:00
15379922;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;42;;;73925;470640.85;1115761.45;2013-12-01T00:00:00
15379931;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;43;;;73925;470465.82;1115637.07;2013-12-01T00:00:00
15379957;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;45;;;73925;470319.92;1115700.99;2013-12-01T00:00:00
15379965;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;46;;;73925;470204.91;1115854.47;2013-12-01T00:00:00
15379973;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;47;;;73925;470352.36;1116136.19;2013-12-01T00:00:00
15379981;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;49;;;73925;470463.04;1115531.97;2013-12-01T00:00:00
15379990;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;50;;;73925;470469.69;1115691.49;2013-12-01T00:00:00
15380009;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;51;;;73925;470414.30;1116038.87;2013-12-01T00:00:00
15380017;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;52;;;73925;469776.11;1115290.48;2022-10-24T00:00:00
15380025;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;53;;;73925;470513.53;1115485.26;2013-12-01T00:00:00
15380033;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;54;;;73925;470187.88;1115945.35;2013-12-01T00:00:00
15380041;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;55;;;73925;470566.24;1115483.70;2013-12-01T00:00:00
15380050;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;56;;;73925;469942.35;1115260.12;2013-12-01T00:00:00
15380068;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;57;;;73925;470498.85;1115864.51;2024-08-28T00:00:00
15380076;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;58;;;73925;470139.80;1116053.52;2013-12-01T00:00:00
15380084;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;59;;;73925;470004.52;1116177.12;2013-12-01T00:00:00
15380092;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;60;;;73925;469845.71;1116503.46;2013-12-01T00:00:00
15380106;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;61;;;73925;469801.80;1116505.30;2021-07-28T00:00:00
15380114;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;62;;;73925;470136.58;1115946.46;2013-12-01T00:00:00
15380122;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;63;;;73925;470345.36;1115715.53;2013-12-01T00:00:00
15380131;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;64;;;73925;470299.34;1116045.07;2013-12-01T00:00:00
15380149;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;65;;;73925;469948.06;1115417.99;2013-12-01T00:00:00
15380157;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;66;;;73925;470026.56;1115482.59;2022-10-24T00:00:00
15380165;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;67;;;73925;470109.61;1115545.77;2022-10-24T00:00:00
15380173;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;68;;;73925;470138.16;1115511.11;2024-09-24T00:00:00
15380181;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;69;;;73925;470144.49;1115498.19;2013-12-01T00:00:00
15380190;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;70;;;73925;470172.57;1115457.36;2013-12-01T00:00:00
15380203;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;71;;;73925;470194.58;1115483.83;2024-07-18T00:00:00
15380211;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;72;;;73925;470184.39;1115505.18;2013-12-01T00:00:00
15380220;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;73;;;73925;470149.30;1115537.26;2013-12-01T00:00:00
15380238;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;74;;;73925;470136.53;1115558.86;2013-12-01T00:00:00
15380246;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;75;;;73925;470181.01;1115601.40;2013-12-01T00:00:00
15380262;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;77;;;73925;470221.54;1115554.42;2024-07-04T00:00:00
15380271;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;78;;;73925;470236.84;1115521.61;2013-12-01T00:00:00
15380289;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;79;;;73925;469679.00;1116388.28;2013-12-01T00:00:00
15380297;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;80;;;73925;470166.90;1115784.04;2013-12-01T00:00:00
15380301;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;81;;;73925;470201.02;1115615.75;2022-10-24T00:00:00
15380319;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;82;;;73925;470228.02;1115636.74;2013-12-01T00:00:00
15380327;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;83;;;73925;470245.69;1115614.17;2013-12-01T00:00:00
15380335;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;84;;;73925;470249.58;1115593.30;2013-12-01T00:00:00
15380343;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;85;;;73925;470253.39;1115566.69;2013-12-01T00:00:00
15380351;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;86;;;73925;470264.27;1115537.90;2013-12-01T00:00:00
15380360;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;87;;;73925;469828.37;1116608.54;2013-12-01T00:00:00
15380378;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;88;;;73925;469867.97;1115416.14;2013-12-01T00:00:00
15380386;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;89;;;73925;470508.19;1115723.07;2013-12-01T00:00:00
15380394;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;90;;;73925;470162.13;1115852.10;2013-12-01T00:00:00
15380408;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;91;;;73925;469738.82;1115322.22;2013-12-01T00:00:00
15380416;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;92;;;73925;470548.34;1115746.14;2022-10-24T00:00:00
15380424;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;93;;;73925;469916.58;1115451.72;2013-12-01T00:00:00
15380432;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;94;;;73925;470380.11;1116166.10;2013-12-01T00:00:00
15380441;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;95;;;73925;470031.29;1116468.94;2013-12-01T00:00:00
15380459;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;96;;;73925;470609.86;1115743.85;2013-12-01T00:00:00
15380467;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;97;;;73925;469900.34;1115162.07;2013-12-01T00:00:00
15380483;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;99;;;73925;470230.34;1115543.17;2024-07-10T00:00:00
15380491;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;100;;;73925;470500.09;1115590.67;2013-12-01T00:00:00
15380505;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;101;;;73925;470315.38;1115801.09;2013-12-01T00:00:00
15380513;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;102;;;73925;469731.36;1115255.06;2022-10-24T00:00:00
15380521;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;103;;;73925;469983.55;1115449.74;2013-12-01T00:00:00
15380530;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;104;;;73925;469917.95;1115401.13;2024-08-07T00:00:00
15380548;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;105;;;73925;470087.73;1116483.90;2013-12-01T00:00:00
15380556;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;106;;;73925;470276.77;1115327.16;2013-12-01T00:00:00
15380564;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;107;;;73925;470417.42;1115280.64;2013-12-01T00:00:00
15380572;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;108;;;73925;470053.89;1115814.09;2013-12-01T00:00:00
15380581;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;109;;;73925;470040.55;1115804.39;2013-12-01T00:00:00
15380599;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;110;;;73925;470018.59;1115785.77;2013-12-01T00:00:00
15380602;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;111;;;73925;470601.94;1115792.66;2013-12-01T00:00:00
15380611;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;112;;;73925;470738.76;1115889.15;2013-12-01T00:00:00
15380629;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;113;;;73925;470241.87;1115817.32;2013-12-01T00:00:00
15380637;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;114;;;73925;470621.23;1115728.42;2013-12-01T00:00:00
15380645;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;115;;;73925;470422.75;1115261.70;2013-12-01T00:00:00
15380653;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;116;;;73925;470426.39;1115242.66;2022-10-24T00:00:00
15380661;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;117;;;73925;470254.22;1115273.54;2013-12-01T00:00:00
15380670;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;118;;;73925;470320.01;1115100.12;2013-12-01T00:00:00
15380688;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;119;;;73925;470272.38;1115108.58;2013-12-01T00:00:00
15380696;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;120;;;73925;470264.57;1115129.58;2013-12-01T00:00:00
15380700;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;121;;;73925;470237.38;1115200.64;2013-12-01T00:00:00
15380718;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;122;;;73925;470213.31;1115256.95;2013-12-01T00:00:00
15380726;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;123;;;73925;470150.03;1115190.54;2022-10-24T00:00:00
15380734;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;124;;;73925;470159.27;1115113.12;2013-12-01T00:00:00
15380742;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;125;;;73925;470174.60;1115078.31;2013-12-01T00:00:00
15380751;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;126;;;73925;470407.51;1115299.45;2013-12-01T00:00:00
15380769;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;127;;;73925;469688.73;1116515.33;2013-12-01T00:00:00
15380777;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;128;;;73925;470270.31;1114989.30;2013-12-01T00:00:00
15380785;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;129;;;73925;470143.42;1115034.35;2013-12-01T00:00:00
15380793;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;130;;;73925;470182.56;1115047.24;2024-07-22T00:00:00
15380807;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;131;;;73925;470258.01;1116122.35;2013-12-01T00:00:00
15380815;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;132;;;73925;470130.19;1116500.68;2013-12-01T00:00:00
15380823;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;133;;;73925;470228.98;1115224.24;2013-12-01T00:00:00
15380831;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;134;;;73925;470261.85;1115247.24;2013-12-01T00:00:00
15380840;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;135;;;73925;470241.89;1115175.93;2013-12-01T00:00:00
15380858;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;136;;;73925;470256.77;1115154.81;2013-12-01T00:00:00
15380866;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;137;;;73925;470140.05;1115159.51;2013-12-01T00:00:00
15380874;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;138;;;73925;470149.19;1115139.17;2013-12-01T00:00:00
15380882;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;139;;;73925;470164.86;1115090.93;2013-12-01T00:00:00
15380891;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;140;;;73925;470206.27;1114998.63;2013-12-01T00:00:00
15380904;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;141;;;73925;470091.79;1115026.74;2022-10-24T00:00:00
15380912;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;142;;;73925;470171.41;1114954.95;2013-12-01T00:00:00
15380921;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;143;;;73925;470215.64;1114976.20;2013-12-01T00:00:00
15380939;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;144;;;73925;470221.99;1114946.32;2013-12-01T00:00:00
15380947;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;145;;;73925;470445.53;1115232.73;2013-12-01T00:00:00
15380955;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;146;;;73925;470326.11;1115077.49;2013-12-01T00:00:00
15380963;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;147;;;73925;470132.80;1114921.24;2013-12-01T00:00:00
15380971;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;148;;;73925;470329.22;1115802.77;2013-12-01T00:00:00
15380980;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;149;;;73925;470271.65;1115227.58;2013-12-01T00:00:00
15380998;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;150;;;73925;470115.13;1115216.64;2013-12-01T00:00:00
15381005;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;151;;;73925;470047.04;1115077.36;2013-12-01T00:00:00
15381013;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;152;;;73925;470283.50;1115089.68;2013-12-01T00:00:00
15381021;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;153;;;73925;470096.79;1114987.08;2013-12-01T00:00:00
15381030;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;154;;;73925;470535.33;1115529.38;2022-10-24T00:00:00
15381048;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;155;;;73925;470118.57;1115105.53;2013-12-01T00:00:00
15381056;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;156;;;73925;470140.98;1116506.33;2013-12-01T00:00:00
15381064;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;157;;;73925;469872.64;1115365.02;2013-12-01T00:00:00
15381072;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;158;;;73925;470155.25;1115004.31;2013-12-01T00:00:00
15381081;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;159;;;73925;469984.03;1115752.48;2013-12-01T00:00:00
15381099;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;160;;;73925;470040.72;1115345.73;2013-12-01T00:00:00
15381102;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;161;;;73925;470327.37;1115136.37;2023-02-08T00:00:00
15381111;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;162;;;73925;470213.68;1116073.15;2013-12-01T00:00:00
15381129;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;163;;;73925;470187.14;1116057.39;2013-12-01T00:00:00
15381137;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;164;;;73925;470244.49;1116090.74;2013-12-01T00:00:00
15381145;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;165;;;73925;470166.56;1116045.40;2013-12-01T00:00:00
15381153;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;166;;;73925;470190.02;1116026.01;2013-12-01T00:00:00
15381161;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;167;;;73925;470127.25;1115078.20;2013-12-01T00:00:00
15381170;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;168;;;73925;470060.24;1115053.94;2013-12-01T00:00:00
15381188;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;169;;;73925;469931.39;1115465.44;2013-12-01T00:00:00
15381196;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;170;;;73925;470251.43;1115048.30;2013-12-01T00:00:00
15381200;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;171;;;73925;470018.62;1115333.99;2013-12-01T00:00:00
15381218;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;172;;;73925;470224.86;1115823.31;2013-12-01T00:00:00
15381226;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;173;;;73925;470281.78;1115201.27;2013-12-01T00:00:00
15381234;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;174;;;73925;470208.01;1115686.53;2013-12-01T00:00:00
15381242;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;175;;;73925;470375.14;1115131.74;2013-12-01T00:00:00
15381251;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;176;;;73925;470401.95;1115119.90;2013-12-01T00:00:00
15381269;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;177;;;73925;470388.94;1115093.29;2013-12-01T00:00:00
15381277;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;178;;;73925;470104.42;1115142.14;2013-12-01T00:00:00
15381285;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;179;;;73925;470153.94;1114886.65;2013-12-01T00:00:00
15381293;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;180;;;73925;470350.41;1115260.18;2013-12-01T00:00:00
15381307;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;181;;;73925;469838.61;1115339.37;2013-12-01T00:00:00
15381315;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;182;;;73925;469820.43;1115325.17;2013-12-01T00:00:00
15381323;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;183;;;73925;469794.40;1115305.32;2013-12-01T00:00:00
15381331;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;184;;;73925;470291.16;1115175.79;2013-12-01T00:00:00
15381340;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;185;;;73925;469842.07;1115296.49;2013-12-01T00:00:00
15381358;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;186;;;73925;470388.65;1115157.84;2013-12-01T00:00:00
15381366;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;187;;;73925;470194.91;1115723.28;2013-12-01T00:00:00
15381374;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;188;;;73925;469885.07;1115375.66;2013-12-01T00:00:00
15381382;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;189;;;73925;470367.71;1115201.55;2013-12-01T00:00:00
15381391;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;190;;;73925;470168.81;1115141.31;2013-12-01T00:00:00
15381404;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;191;;;73925;470349.28;1115794.19;2016-07-11T00:00:00
15381412;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;192;;;73925;469817.36;1115277.81;2013-12-01T00:00:00
15381421;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;193;;;73925;469965.12;1115277.91;2013-12-01T00:00:00
15381439;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;194;;;73925;470131.00;1115833.38;2013-12-01T00:00:00
15381447;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;195;;;73925;470279.45;1116109.61;2013-12-01T00:00:00
15381455;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;196;;;73925;470209.72;1116036.38;2013-12-01T00:00:00
15381463;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;197;;;73925;470227.15;1116046.95;2013-12-01T00:00:00
15381471;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;198;;;73925;470455.12;1115924.61;2013-12-01T00:00:00
15381480;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;199;;;73925;470060.24;1115510.59;2013-12-01T00:00:00
15381498;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;200;;;73925;470300.28;1115151.41;2024-11-27T00:00:00
15381501;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;201;;;73925;470258.34;1115730.17;2013-12-01T00:00:00
15381510;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;202;;;73925;470237.70;1115799.98;2013-12-01T00:00:00
15381528;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;203;;;73925;470762.59;1116256.94;2020-01-28T00:00:00
15381536;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;204;;;73925;469561.34;1116431.22;2013-12-01T00:00:00
15381544;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;205;;;73925;469468.43;1116273.92;2013-12-01T00:00:00
15381552;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;206;;;73925;469633.75;1115140.26;2013-12-01T00:00:00
15381561;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;207;;;73925;469778.19;1115231.32;2013-12-01T00:00:00
25504355;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;211;;;73925;470335.90;1115743.17;2013-12-01T00:00:00
25572482;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;208;;;73925;470098.47;1115391.31;2013-12-01T00:00:00
25572491;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;209;;;73925;469980.34;1115293.77;2013-12-01T00:00:00
25572504;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;210;;;73925;469839.52;1115249.47;2013-12-01T00:00:00
25572512;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;212;;;73925;469768.26;1115335.84;2013-12-01T00:00:00
25572521;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;214;;;73925;470257.56;1115018.84;2013-12-01T00:00:00
25572539;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;215;;;73925;470169.96;1116109.61;2013-12-01T00:00:00
25572547;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;216;;;73925;469863.77;1116400.86;2013-12-01T00:00:00
25862146;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;213;;;73925;470442.49;1115560.38;2013-12-01T00:00:00
26158108;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;222;;;73925;469936.52;1115186.22;2013-12-01T00:00:00
27003442;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;220;;;73925;470210.27;1115669.56;2013-12-01T00:00:00
