Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17930626;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;172;;;56161;578512.20;1068418.70;2013-12-05T00:00:00
17930634;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;173;;;56161;578535.56;1068456.85;2013-12-05T00:00:00
17930642;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;174;;;56161;578494.31;1068459.45;2013-12-05T00:00:00
17930651;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;175;;;56161;578519.75;1068521.88;2013-12-05T00:00:00
17930669;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;176;;;56161;578518.00;1068572.97;2013-12-05T00:00:00
17930677;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;177;;;56161;578482.00;1068585.90;2013-12-05T00:00:00
17930685;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;178;;;56161;578526.56;1068596.62;2013-12-05T00:00:00
17930693;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;179;;;56161;578511.31;1068626.94;2013-12-05T00:00:00
17930707;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;180;;;56161;578577.94;1068660.53;2013-12-05T00:00:00
17930715;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;181;;;56161;578514.74;1068766.25;2013-12-05T00:00:00
17930723;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;182;;;56161;578421.50;1069686.14;2013-12-05T00:00:00
17930731;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;183;;;56161;578531.25;1068827.88;2013-12-05T00:00:00
17930740;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;185;;;56161;578542.00;1068916.00;2013-12-05T00:00:00
17930758;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;186;;;56161;578534.20;1068959.22;2013-12-05T00:00:00
17930766;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;188;;;56161;578553.81;1069038.44;2023-07-03T00:00:00
17930774;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;189;;;56161;578550.25;1069198.95;2013-12-05T00:00:00
17930782;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;190;;;56161;578532.13;1069077.23;2013-12-05T00:00:00
17930791;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;191;;;56161;578562.56;1069150.10;2013-12-05T00:00:00
17930804;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;192;;;56161;578573.00;1069202.39;2013-12-05T00:00:00
17930812;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;193;;;56161;578557.06;1069245.01;2013-12-05T00:00:00
17930821;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;194;;;56161;578519.00;1069319.53;2013-12-05T00:00:00
17930839;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;195;;;56161;578532.97;1069301.01;2013-12-05T00:00:00
17930847;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;196;;;56161;578515.07;1069378.63;2013-12-05T00:00:00
17930855;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;197;;;56161;578425.63;1069268.45;2013-12-05T00:00:00
17930863;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;198;;;56161;578504.19;1069453.44;2013-12-05T00:00:00
17930871;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;199;;;56161;578509.75;1069514.66;2013-12-05T00:00:00
17930880;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;200;;;56161;578444.59;1069528.87;2013-12-05T00:00:00
17930898;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;201;;;56161;578498.63;1069565.84;2013-12-05T00:00:00
17930901;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;202;;;56161;578366.44;1069772.64;2013-12-05T00:00:00
17930910;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;203;;;56161;578375.94;1069680.84;2013-12-05T00:00:00
17930928;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;204;;;56161;578344.50;1069761.20;2013-12-05T00:00:00
17930944;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;206;;;56161;578380.13;1069900.01;2013-12-05T00:00:00
17930952;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;207;;;56161;578298.39;1069890.07;2024-01-23T00:00:00
17930961;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;208;;;56161;578257.63;1069887.55;2013-12-05T00:00:00
17930979;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;209;;;56161;578426.69;1069899.18;2013-12-05T00:00:00
17930987;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;210;;;56161;578402.75;1069899.92;2013-12-05T00:00:00
17930995;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;211;;;56161;578357.94;1070046.20;2013-12-05T00:00:00
17931002;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;212;;;56161;578389.00;1069770.00;2013-12-05T00:00:00
17931011;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;213;;;56161;578420.19;1069937.15;2013-12-05T00:00:00
17931029;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;214;;;56161;578395.19;1070116.28;2013-12-05T00:00:00
17931037;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;215;;;56161;578517.19;1070481.59;2013-12-05T00:00:00
17931045;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;216;;;56161;578397.31;1070177.50;2013-12-05T00:00:00
17931053;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;218;;;56161;578464.00;1070206.80;2013-12-05T00:00:00
17931061;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;219;;;56161;578481.50;1070240.55;2013-12-05T00:00:00
17931070;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;220;;;56161;578591.88;1070213.61;2013-12-05T00:00:00
17931088;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;221;;;56161;578547.06;1070334.57;2013-12-05T00:00:00
17931096;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;223;;;56161;578674.94;1070460.33;2013-12-05T00:00:00
17931100;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;224;;;56161;578346.19;1069896.85;2013-12-05T00:00:00
17931118;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;225;;;56161;578577.77;1070473.14;2013-12-05T00:00:00
17931126;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;226;;;56161;578584.94;1070521.88;2013-12-05T00:00:00
17931134;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;228;;;56161;578634.57;1070600.94;2013-12-05T00:00:00
17931142;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;229;;;56161;578413.78;1069471.67;2013-12-05T00:00:00
17931151;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;230;;;56161;579082.63;1067459.19;2013-12-05T00:00:00
17931169;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;231;;;56161;578796.13;1067754.28;2013-12-05T00:00:00
17931177;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;232;;;56161;578704.00;1067809.27;2013-12-05T00:00:00
17931185;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;233;;;56161;578493.65;1068412.35;2013-12-05T00:00:00
17931193;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;234;;;56161;578397.71;1069195.01;2013-12-05T00:00:00
17931207;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;235;;;56161;578430.00;1069555.14;2013-12-05T00:00:00
17931223;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;238;;;56161;578475.79;1068232.95;2013-12-05T00:00:00
17931231;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;239;;;56161;579004.58;1067667.80;2013-12-05T00:00:00
17931240;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;240;;;56161;578375.69;1069614.50;2013-12-05T00:00:00
17931258;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;241;;;56161;578998.13;1067533.00;2013-12-05T00:00:00
17931266;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;242;;;56161;579032.25;1067504.70;2013-12-05T00:00:00
17931274;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;243;;;56161;578287.45;1069656.38;2013-12-05T00:00:00
17931304;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;246;;;56161;578302.56;1070051.13;2013-12-05T00:00:00
17931312;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;247;;;56161;578331.69;1070074.22;2013-12-05T00:00:00
17931321;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;248;;;56161;578489.63;1068483.84;2013-12-05T00:00:00
17931339;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;249;;;56161;578469.43;1068955.07;2013-12-05T00:00:00
17931347;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;250;;;56161;578485.75;1068277.52;2013-12-05T00:00:00
17931355;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;251;;;56161;579694.25;1067282.87;2013-12-05T00:00:00
17931363;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;252;;;56161;579079.06;1067557.27;2013-12-05T00:00:00
17931371;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;253;;;56161;579111.89;1067508.67;2013-12-05T00:00:00
17931380;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;254;;;56161;578473.44;1069542.47;2013-12-05T00:00:00
17931398;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;255;;;56161;578251.41;1069692.21;2013-12-05T00:00:00
17931401;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;256;;;56161;578476.72;1069336.67;2013-12-05T00:00:00
17931410;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;257;;;56161;578329.48;1069624.09;2013-12-05T00:00:00
17931428;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;258;;;56161;578313.00;1069665.00;2013-12-05T00:00:00
17931436;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;259;;;56161;578464.33;1068557.55;2013-12-05T00:00:00
17931444;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;260;;;56161;578529.36;1068707.31;2013-12-05T00:00:00
17931452;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;261;;;56161;578459.38;1069444.60;2013-12-05T00:00:00
17931461;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;262;;;56161;578321.94;1070059.13;2013-12-05T00:00:00
17931479;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;263;;;56161;578809.51;1067630.93;2013-12-05T00:00:00
17931487;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;264;;;56161;578752.63;1067789.27;2013-12-05T00:00:00
17931495;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;265;;;56161;578849.00;1067650.52;2013-12-05T00:00:00
17931509;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;266;;;56161;578891.50;1067612.73;2013-12-05T00:00:00
17931517;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;268;;;56161;578478.50;1068320.70;2013-12-05T00:00:00
17931533;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;270;;;56161;578479.63;1069094.92;2013-12-05T00:00:00
17931541;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;271;;;56161;578431.56;1068603.13;2013-12-05T00:00:00
17931550;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;273;;;56161;578542.56;1068556.23;2013-12-05T00:00:00
17931568;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;274;;;56161;578493.69;1069484.04;2013-12-05T00:00:00
17931576;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;275;;;56161;579228.19;1067281.28;2013-12-05T00:00:00
17931584;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;276;;;56161;578566.07;1070609.51;2013-12-05T00:00:00
17931592;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;278;;;56161;578540.19;1069123.94;2013-12-05T00:00:00
17931606;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;279;;;56161;578507.60;1068910.53;2013-12-05T00:00:00
17931614;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;280;;;56161;578735.58;1068000.56;2013-12-05T00:00:00
17931622;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;281;;;56161;578460.81;1068008.41;2013-12-05T00:00:00
17931631;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;283;;;56161;577993.00;1067362.21;2013-12-05T00:00:00
17931649;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;284;;;56161;578762.81;1067727.84;2013-12-05T00:00:00
17931657;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;285;;;56161;578452.50;1068978.19;2013-12-05T00:00:00
17931665;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;286;;;56161;578521.00;1069192.23;2013-12-05T00:00:00
17931673;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;287;;;56161;578505.75;1069032.37;2013-12-05T00:00:00
17931681;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;288;;;56161;578835.50;1067733.85;2013-12-05T00:00:00
17931703;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;292;;;56161;579234.63;1067315.05;2013-12-05T00:00:00
17931711;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;293;;;56161;579253.38;1067287.45;2013-12-05T00:00:00
17931720;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;298;;;56161;578418.88;1069735.93;2013-12-05T00:00:00
17931738;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;299;;;56161;578766.63;1067777.37;2013-12-05T00:00:00
17931746;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;300;;;56161;578288.49;1069950.74;2013-12-05T00:00:00
17931754;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;301;;;56161;578270.88;1069914.45;2013-12-05T00:00:00
17931762;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;302;;;56161;578291.25;1069988.42;2013-12-05T00:00:00
17931771;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;303;;;56161;578457.31;1067919.07;2013-12-05T00:00:00
17931789;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;304;;;56161;578517.25;1070378.02;2013-12-05T00:00:00
17931797;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;305;;;56161;578518.38;1069285.93;2013-12-05T00:00:00
17931801;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;306;;;56161;578293.19;1070017.74;2013-12-05T00:00:00
17931819;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;307;;;56161;578508.13;1069065.79;2013-12-05T00:00:00
17931827;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;308;;;56161;578503.00;1069640.55;2013-12-05T00:00:00
17931835;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;309;;;56161;578629.19;1068005.90;2013-12-05T00:00:00
17931843;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;310;;;56161;578400.78;1068447.56;2013-12-05T00:00:00
17931851;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;312;;;56161;578475.06;1069623.15;2013-12-05T00:00:00
17931860;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;313;;;56161;578443.56;1070026.48;2013-12-05T00:00:00
17931886;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;315;;;56161;578989.50;1067586.04;2013-12-05T00:00:00
17931894;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;316;;;56161;578278.94;1070096.54;2013-12-05T00:00:00
17931908;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;317;;;56161;578638.06;1067971.27;2013-12-05T00:00:00
17931916;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;318;;;56161;578370.81;1070145.58;2013-12-05T00:00:00
17931932;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;320;;;56161;578468.69;1069032.19;2013-12-05T00:00:00
17931941;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;321;;;56161;579523.30;1067234.88;2013-12-05T00:00:00
17931959;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;322;;;56161;578526.75;1070279.48;2013-12-05T00:00:00
17931967;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;323;;;56161;579421.38;1067244.61;2013-12-05T00:00:00
17931975;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;324;;;56161;579468.01;1067195.04;2013-12-05T00:00:00
17931991;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;326;;;56161;579227.06;1067381.04;2013-12-05T00:00:00
17932009;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;327;;;56161;578467.51;1070149.29;2013-12-05T00:00:00
17932017;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;328;;;56161;578816.56;1067740.88;2013-12-05T00:00:00
17932025;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;329;;;56161;578303.13;1070127.35;2013-12-05T00:00:00
17932033;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;330;;;56161;578447.21;1068704.02;2013-12-05T00:00:00
17932041;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;331;;;56161;578913.56;1067913.58;2013-12-05T00:00:00
17932050;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;332;;;56161;578809.82;1067858.08;2013-12-05T00:00:00
17932068;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;333;;;56161;578862.00;1067844.00;2013-12-05T00:00:00
17932076;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;334;;;56161;578130.24;1067618.73;2013-12-05T00:00:00
17932084;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;335;;;56161;577902.08;1070037.63;2013-12-05T00:00:00
17932092;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;336;;;56161;578902.50;1067893.12;2013-12-05T00:00:00
17932106;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;337;;;56161;578428.62;1068353.62;2013-12-05T00:00:00
17932114;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;338;;;56161;579258.24;1067346.64;2020-09-07T00:00:00
17932122;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;339;;;56161;578502.19;1068114.96;2013-12-05T00:00:00
17932131;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;340;;;56161;578390.93;1070508.41;2021-04-16T00:00:00
17932149;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;341;;;56161;578352.12;1068127.67;2013-12-05T00:00:00
17932157;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;342;;;56161;578387.44;1067855.24;2013-12-05T00:00:00
17932165;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;343;;;56161;578337.00;1068434.00;2013-12-05T00:00:00
17932173;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;344;;;56161;577992.44;1069982.37;2013-12-05T00:00:00
17932181;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;345;;;56161;578367.12;1068397.28;2013-12-05T00:00:00
17932190;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;346;;;56161;578391.50;1067550.37;2013-12-05T00:00:00
17932203;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;347;;;56161;578382.38;1067542.65;2013-12-05T00:00:00
17932211;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;348;;;56161;578373.56;1067535.12;2013-12-05T00:00:00
17932220;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;349;;;56161;578365.06;1067528.05;2013-12-05T00:00:00
17932238;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;350;;;56161;578357.25;1067522.47;2013-12-05T00:00:00
17932246;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;351;;;56161;578348.44;1067514.37;2013-12-05T00:00:00
17932254;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;352;;;56161;578416.25;1067911.35;2013-12-05T00:00:00
17932262;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;353;;;56161;578407.25;1067906.61;2013-12-05T00:00:00
17932271;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;354;;;56161;578673.81;1067698.82;2013-12-05T00:00:00
17932289;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;355;;;56161;578409.59;1069821.37;2013-12-05T00:00:00
17932297;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;356;;;56161;578070.44;1069914.73;2013-12-05T00:00:00
17932301;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;357;;;56161;579213.60;1067331.17;2013-12-05T00:00:00
17932319;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;358;;;56161;578330.63;1067565.37;2013-12-05T00:00:00
17932327;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;359;;;56161;578442.38;1068387.99;2013-12-05T00:00:00
17932335;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;360;;;56161;578478.25;1069925.15;2013-12-05T00:00:00
17932343;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;361;;;56161;578102.62;1067469.11;2013-12-05T00:00:00
17932351;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;362;;;56161;578562.00;1068031.59;2013-12-05T00:00:00
17932360;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;363;;;56161;578594.38;1068097.44;2013-12-05T00:00:00
17932378;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;364;;;56161;578339.19;1067437.80;2013-12-05T00:00:00
17932386;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;365;;;56161;578310.75;1067432.98;2013-12-05T00:00:00
17932394;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;366;;;56161;578310.00;1067400.00;2013-12-05T00:00:00
17932408;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;367;;;56161;578307.04;1067464.02;2013-12-05T00:00:00
17932416;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;368;;;56161;578355.38;1067816.25;2013-12-05T00:00:00
17932424;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;369;;;56161;578164.41;1067536.13;2013-12-05T00:00:00
17932432;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;370;;;56161;578629.22;1068066.22;2013-12-05T00:00:00
17932441;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;371;;;56161;579057.00;1067493.26;2013-12-05T00:00:00
17932459;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;372;;;56161;578487.00;1067822.20;2013-12-05T00:00:00
17932467;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;373;;;56161;578535.44;1067652.75;2013-12-05T00:00:00
17932475;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;374;;;56161;578492.19;1067626.31;2013-12-05T00:00:00
17932483;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;375;;;56161;578443.81;1067577.46;2013-12-05T00:00:00
17932491;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;376;;;56161;578438.25;1067572.25;2013-12-05T00:00:00
17932505;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;377;;;56161;578432.69;1067567.41;2013-12-05T00:00:00
17932513;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;378;;;56161;578425.75;1067562.95;2013-12-05T00:00:00
17932521;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;379;;;56161;579361.06;1067231.22;2013-12-05T00:00:00
17932530;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;380;;;56161;578507.19;1067639.64;2013-12-05T00:00:00
17932548;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;381;;;56161;578363.44;1067828.99;2013-12-05T00:00:00
17932581;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;385;;;56161;578524.49;1068688.51;2013-12-05T00:00:00
17932599;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;386;;;56161;578713.25;1067997.43;2013-12-05T00:00:00
17932602;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;387;;;56161;578687.50;1067993.06;2013-12-05T00:00:00
17932611;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;388;;;56161;578663.69;1067987.48;2013-12-05T00:00:00
17932629;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;389;;;56161;578671.56;1068022.45;2013-12-05T00:00:00
17932637;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;390;;;56161;578814.00;1067577.54;2013-12-05T00:00:00
17932645;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;391;;;56161;578807.81;1067904.38;2013-12-05T00:00:00
17932653;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;392;;;56161;579345.02;1067154.05;2013-12-05T00:00:00
17932661;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;393;;;56161;578483.50;1068002.18;2013-12-05T00:00:00
17932670;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;394;;;56161;578647.59;1068010.11;2013-12-05T00:00:00
17932688;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;395;;;56161;578542.00;1067993.16;2013-12-05T00:00:00
17932696;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;396;;;56161;578468.62;1068939.18;2013-12-05T00:00:00
17932700;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;397;;;56161;577486.19;1069854.88;2013-12-05T00:00:00
17932718;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;398;;;56161;578695.88;1068023.85;2013-12-05T00:00:00
17932726;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;399;;;56161;578400.80;1068461.19;2024-12-16T00:00:00
17932734;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;400;;;56161;577589.69;1069916.69;2013-12-05T00:00:00
17932742;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;401;;;56161;578566.81;1067951.28;2013-12-05T00:00:00
17932751;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;402;;;56161;579028.06;1067546.39;2013-12-05T00:00:00
17932769;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;403;;;56161;578429.81;1069614.97;2013-12-05T00:00:00
