Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12284891;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;17;;;58823;656040.56;1134937.88;2013-12-01T00:00:00
12284904;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;18;;;58823;656031.63;1134964.75;2013-12-01T00:00:00
12284912;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;19;;;58823;656058.81;1134985.38;2013-12-01T00:00:00
12284921;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;20;;;58823;656003.69;1135005.25;2013-12-01T00:00:00
12284939;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;21;;;58823;655953.19;1134987.56;2022-11-16T00:00:00
12284947;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;22;;;58823;655938.50;1134987.86;2022-11-16T00:00:00
12284955;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;23;;;58823;655904.25;1134981.63;2013-12-01T00:00:00
12284963;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;24;;;58823;655894.38;1134979.13;2013-12-01T00:00:00
12284971;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;25;;;58823;655871.00;1134978.25;2013-12-01T00:00:00
12284980;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;26;;;58823;655858.44;1134969.75;2013-12-01T00:00:00
12284998;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;27;;;58823;655825.24;1134973.05;2022-11-16T00:00:00
12285005;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;28;;;58823;655811.94;1134981.38;2013-12-01T00:00:00
12285013;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;31;;;58823;655731.06;1134984.88;2013-12-01T00:00:00
12285021;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;32;;;58823;655704.99;1134973.50;2022-11-16T00:00:00
12285030;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;33;;;58823;655698.75;1134974.25;2013-12-01T00:00:00
12285048;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;34;;;58823;655665.84;1134970.87;2021-12-20T00:00:00
12285056;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;35;;;58823;655640.90;1134971.71;2022-11-16T00:00:00
12285064;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;36;;;58823;655630.75;1134966.13;2013-12-01T00:00:00
12285072;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;37;;;58823;655593.46;1134978.27;2022-11-16T00:00:00
12285081;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;38;;;58823;655566.38;1134967.00;2013-12-01T00:00:00
12285099;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;39;;;58823;655494.94;1134913.88;2013-12-01T00:00:00
12285102;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;40;;;58823;655511.88;1134941.38;2013-12-01T00:00:00
12285111;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;41;;;58823;655537.50;1134975.63;2013-12-01T00:00:00
12285129;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;42;;;58823;655546.88;1134991.25;2013-12-01T00:00:00
12285137;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;43;;;58823;655537.06;1135010.08;2022-11-16T00:00:00
12285145;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;44;;;58823;655516.44;1135023.50;2013-12-01T00:00:00
12285153;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;45;;;58823;655504.31;1134982.75;2013-12-01T00:00:00
12285161;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;46;;;58823;655460.69;1134978.49;2019-04-02T00:00:00
12285188;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;48;;;58823;655408.36;1134944.28;2022-11-16T00:00:00
12285196;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;49;;;58823;655402.38;1134931.00;2013-12-01T00:00:00
12285200;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;50;;;58823;655343.29;1134874.06;2022-11-16T00:00:00
12285218;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;51;;;58823;655339.43;1134904.22;2022-11-16T00:00:00
12285234;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;53;;;58823;655029.50;1135318.50;2013-12-01T00:00:00
12285242;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;54;;;58823;655162.38;1135225.50;2013-12-01T00:00:00
12285251;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;56;;;58823;655278.10;1135124.16;2013-12-01T00:00:00
12285269;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;57;;;58823;655302.25;1135101.50;2013-12-01T00:00:00
12285277;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;58;;;58823;655318.44;1135116.13;2013-12-01T00:00:00
12285285;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;59;;;58823;655335.00;1135089.38;2013-12-01T00:00:00
12285293;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;60;;;58823;655378.80;1135065.62;2022-11-16T00:00:00
12285307;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;61;;;58823;655396.38;1135071.63;2013-12-01T00:00:00
12285315;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;62;;;58823;655470.88;1135081.25;2013-12-01T00:00:00
12285323;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;63;;;58823;655448.75;1135103.63;2013-12-01T00:00:00
12285331;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;64;;;58823;655412.25;1135106.63;2013-12-01T00:00:00
12285340;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;65;;;58823;655386.94;1135110.75;2013-12-01T00:00:00
12285358;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;66;;;58823;655377.00;1135115.75;2013-12-01T00:00:00
12285366;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;67;;;58823;655478.82;1135163.48;2022-11-16T00:00:00
12285374;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;69;;;58823;655513.63;1135141.63;2013-12-01T00:00:00
12285382;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;70;;;58823;655530.56;1135131.13;2013-12-01T00:00:00
12285391;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;71;;;58823;655574.94;1135136.38;2013-12-01T00:00:00
12285404;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;73;;;58823;655523.31;1135064.88;2013-12-01T00:00:00
12285412;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;75;;;58823;655560.19;1135030.00;2013-12-01T00:00:00
12285421;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;76;;;58823;655563.38;1135042.63;2013-12-01T00:00:00
12285439;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;77;;;58823;655570.07;1135070.56;2013-12-01T00:00:00
12285447;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;78;;;58823;655569.25;1135059.63;2013-12-01T00:00:00
12285455;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;79;;;58823;655577.63;1135045.13;2013-12-01T00:00:00
12285463;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;80;;;58823;655580.67;1135006.30;2022-11-16T00:00:00
12285471;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;81;;;58823;655601.02;1135003.75;2022-11-16T00:00:00
12285480;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;82;;;58823;655620.88;1135008.00;2013-12-01T00:00:00
12285498;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;83;;;58823;655628.44;1135019.88;2013-12-01T00:00:00
12285501;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;84;;;58823;655650.00;1135024.75;2013-12-01T00:00:00
12285510;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;85;;;58823;655664.25;1135055.38;2013-12-01T00:00:00
12285528;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;86;;;58823;655680.44;1135050.38;2013-12-01T00:00:00
12285536;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;87;;;58823;655705.38;1135037.25;2013-12-01T00:00:00
12285544;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;88;;;58823;655717.29;1135030.17;2022-11-16T00:00:00
12285552;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;89;;;58823;655742.18;1135025.65;2022-11-16T00:00:00
12285561;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;90;;;58823;655753.29;1135022.58;2022-11-16T00:00:00
12285579;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;91;;;58823;655780.26;1135014.77;2022-11-16T00:00:00
12285587;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;92;;;58823;655810.77;1135017.41;2013-12-01T00:00:00
12285595;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;93;;;58823;655818.75;1135009.43;2022-11-16T00:00:00
12285609;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;94;;;58823;655841.50;1135009.88;2013-12-01T00:00:00
12285617;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;95;;;58823;655868.06;1135022.88;2013-12-01T00:00:00
12285625;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;96;;;58823;655883.37;1135009.51;2022-11-16T00:00:00
12285633;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;97;;;58823;655905.31;1135019.38;2013-12-01T00:00:00
12285641;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;98;;;58823;655937.63;1135011.38;2013-12-01T00:00:00
12285650;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;99;;;58823;655958.50;1135014.13;2013-12-01T00:00:00
12285668;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;100;;;58823;655984.56;1135021.63;2013-12-01T00:00:00
12285676;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;101;;;58823;655994.50;1135032.25;2013-12-01T00:00:00
12285684;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;102;;;58823;655609.25;1135124.25;2013-12-01T00:00:00
12285692;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;103;;;58823;655689.00;1135143.63;2013-12-01T00:00:00
12285706;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;104;;;58823;655734.44;1135143.63;2013-12-01T00:00:00
12285714;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;105;;;58823;655775.44;1135141.88;2013-12-01T00:00:00
12285722;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;109;;;58823;655879.75;1135126.00;2013-12-01T00:00:00
12285731;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;110;;;58823;655859.63;1135091.63;2013-12-01T00:00:00
12285757;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;112;;;58823;655923.44;1135164.88;2013-12-01T00:00:00
12285765;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;113;;;58823;655962.00;1135113.75;2013-12-01T00:00:00
12285773;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;114;;;58823;655971.38;1135116.50;2013-12-01T00:00:00
12285781;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;115;;;58823;656007.44;1135106.63;2013-12-01T00:00:00
12285790;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;116;;;58823;656035.75;1135094.88;2013-12-01T00:00:00
12285803;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;117;;;58823;656073.00;1135090.38;2013-12-01T00:00:00
12285811;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;118;;;58823;656090.13;1135088.63;2013-12-01T00:00:00
12285820;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;119;;;58823;656105.95;1135094.51;2013-12-01T00:00:00
12285838;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;120;;;58823;656154.00;1135088.38;2013-12-01T00:00:00
12285846;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;121;;;58823;656148.00;1135049.63;2013-12-01T00:00:00
12285854;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;123;;;58823;656107.06;1135037.50;2013-12-01T00:00:00
12285862;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;124;;;58823;656187.50;1135019.63;2013-12-01T00:00:00
12285871;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;125;;;58823;656195.44;1135004.75;2013-12-01T00:00:00
12285889;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;126;;;58823;656540.19;1134951.63;2013-12-01T00:00:00
12285897;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;127;;;58823;657118.50;1134775.75;2013-12-01T00:00:00
12285901;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;128;;;58822;657407.90;1134829.60;2013-12-01T00:00:00
12285919;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;129;;;58822;657603.88;1134927.13;2013-12-01T00:00:00
12285927;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;130;;;58823;656264.44;1134877.38;2013-12-01T00:00:00
12285935;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;131;;;58823;656253.31;1134879.50;2013-12-01T00:00:00
12285943;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;132;;;58823;656243.50;1134880.13;2013-12-01T00:00:00
12285951;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;133;;;58823;656230.44;1134882.50;2013-12-01T00:00:00
12285960;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;134;;;58823;656189.81;1134928.25;2013-12-01T00:00:00
12285978;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;135;;;58823;656189.56;1134938.88;2013-12-01T00:00:00
12285986;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;136;;;58823;656201.59;1134925.70;2022-11-16T00:00:00
12285994;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;137;;;58823;656168.06;1134924.13;2013-12-01T00:00:00
12286001;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;138;;;58823;656170.31;1134934.25;2013-12-01T00:00:00
12286010;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;139;;;58823;656179.94;1134945.63;2013-12-01T00:00:00
12286028;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;140;;;58823;656184.13;1134951.88;2013-12-01T00:00:00
12286044;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;142;;;58823;656157.06;1134966.00;2013-12-01T00:00:00
12286052;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;143;;;58823;656145.50;1134969.75;2013-12-01T00:00:00
12286061;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;144;;;58823;656077.73;1134953.59;2022-11-16T00:00:00
12286079;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;145;;;58823;655504.94;1135059.88;2013-12-01T00:00:00
12286087;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;146;;;58823;655567.91;1134986.40;2022-11-16T00:00:00
12286095;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;148;;;58823;655501.43;1134924.25;2022-11-16T00:00:00
12286109;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;149;;;58823;655515.94;1134984.88;2013-12-01T00:00:00
12286117;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;150;;;58823;655488.94;1134996.25;2013-12-01T00:00:00
12286125;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;151;;;58823;655379.50;1134938.38;2013-12-01T00:00:00
12286133;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;152;;;58823;655497.88;1135039.63;2013-12-01T00:00:00
12286141;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;153;;;58823;655481.36;1135045.90;2022-11-16T00:00:00
12286150;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;154;;;58823;655457.56;1135041.63;2013-12-01T00:00:00
12286176;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;156;;;58823;655459.88;1135055.88;2013-12-01T00:00:00
12286184;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;157;;;58823;655437.44;1135062.38;2013-12-01T00:00:00
12286192;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;158;;;58823;655786.57;1134534.11;2013-12-01T00:00:00
12286206;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;160;;;58823;655404.31;1135084.75;2013-12-01T00:00:00
12286214;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;162;;;58823;655214.81;1135284.38;2013-12-01T00:00:00
12286222;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;163;;;58823;655493.82;1134964.37;2022-11-16T00:00:00
12286231;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;164;;;58823;655938.50;1134573.75;2013-12-01T00:00:00
12286249;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;168;;;58823;655809.19;1135142.63;2013-12-01T00:00:00
12286257;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;169;;;58823;655832.81;1135134.75;2013-12-01T00:00:00
12286265;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;170;;;58823;655907.81;1135124.50;2013-12-01T00:00:00
12286281;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;172;;;58823;655867.31;1135074.50;2013-12-01T00:00:00
12286290;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;173;;;58823;655942.50;1135055.15;2022-11-16T00:00:00
12286303;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;174;;;58823;656086.69;1135059.38;2013-12-01T00:00:00
12286311;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;175;;;58823;656082.94;1135029.38;2013-12-01T00:00:00
12286320;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;177;;;58823;656209.88;1134925.50;2013-12-01T00:00:00
12286338;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;178;;;58823;656022.56;1135096.63;2013-12-01T00:00:00
12286346;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;180;;;58823;656265.75;1135116.25;2013-12-01T00:00:00
12286354;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;182;;;58823;656144.38;1134909.88;2013-12-01T00:00:00
12286362;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;184;;;58823;655713.56;1135136.13;2013-12-01T00:00:00
12286371;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;185;;;58823;655451.75;1135084.00;2013-12-01T00:00:00
12286389;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;186;;;58823;656213.00;1134908.13;2013-12-01T00:00:00
12286397;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;187;;;58823;655289.31;1135130.88;2013-12-01T00:00:00
12286401;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;189;;;58823;655547.30;1134950.59;2022-11-16T00:00:00
12286419;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;190;;;58823;656257.06;1134998.00;2013-12-01T00:00:00
12286427;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;191;;;58823;655456.54;1135010.07;2022-11-16T00:00:00
12286435;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;192;;;58823;655915.00;1135308.13;2013-12-01T00:00:00
12286443;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;193;;;58823;655278.88;1135230.50;2013-12-01T00:00:00
12286451;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;194;;;58823;656498.63;1134846.50;2013-12-01T00:00:00
12286460;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;195;;;58823;655925.38;1135095.75;2022-11-16T00:00:00
12286478;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;196;;;58823;655915.25;1135094.88;2013-12-01T00:00:00
12286486;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;197;;;58823;656214.69;1134862.13;2013-12-01T00:00:00
12286494;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;198;;;58823;656563.19;1134760.13;2013-12-01T00:00:00
12286508;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;201;;;58823;655442.57;1134971.51;2013-12-01T00:00:00
12286516;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;202;;;58823;656055.88;1135013.88;2013-12-01T00:00:00
12286524;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;203;;;58823;656057.63;1135022.25;2013-12-01T00:00:00
12286532;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;204;;;58823;656040.19;1135023.50;2013-12-01T00:00:00
12286541;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;205;;;58823;655271.09;1135142.28;2022-11-16T00:00:00
12286559;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;206;;;58823;655246.26;1135151.26;2022-11-16T00:00:00
12286567;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;207;;;58823;655219.69;1135156.25;2013-12-01T00:00:00
12286575;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;208;;;58823;655234.00;1135155.08;2022-11-16T00:00:00
12286583;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;211;;;58823;656208.65;1134967.18;2022-11-16T00:00:00
12286591;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;212;;;58823;656217.81;1134981.38;2013-12-01T00:00:00
12286605;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;213;;;58823;656225.00;1134994.54;2013-12-01T00:00:00
12286613;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;214;;;58823;656232.75;1134972.88;2013-12-01T00:00:00
12286621;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;215;;;58823;656241.69;1134967.25;2013-12-01T00:00:00
12286630;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;216;;;58823;656252.88;1134964.75;2013-12-01T00:00:00
12286648;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;217;;;58823;656248.75;1134956.00;2013-12-01T00:00:00
12286656;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;218;;;67503;657604.83;1138078.87;2013-12-01T00:00:00
12286664;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;219;;;58823;656150.56;1134900.38;2013-12-01T00:00:00
12286672;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;220;;;58823;656061.38;1135001.63;2013-12-01T00:00:00
12286681;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;221;;;58823;656172.13;1134999.63;2013-12-01T00:00:00
12286699;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;223;;;58823;655925.19;1135013.50;2013-12-01T00:00:00
12286702;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;225;;;58823;655485.50;1134943.38;2013-12-01T00:00:00
12286711;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;227;;;58823;656381.88;1134864.88;2013-12-01T00:00:00
12286729;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;229;;;58823;655940.63;1135088.38;2013-12-01T00:00:00
12286737;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;230;;;58823;655353.50;1135064.38;2013-12-01T00:00:00
12286745;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;231;;;58823;656340.81;1134872.13;2013-12-01T00:00:00
12286753;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;232;;;58823;655984.69;1135237.50;2013-12-01T00:00:00
12286761;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;233;;;58823;656063.92;1134942.21;2023-05-21T00:00:00
12286770;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;234;;;58823;655957.41;1135075.47;2022-11-16T00:00:00
12286796;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;236;;;58823;656019.63;1135024.13;2013-12-01T00:00:00
12286800;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;237;;;58823;655805.92;1135099.02;2022-11-16T00:00:00
12286818;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;238;;;58823;655811.44;1135088.13;2013-12-01T00:00:00
12286826;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;239;;;58823;655981.50;1135212.50;2013-12-01T00:00:00
12286834;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;241;;;58823;656162.87;1134897.95;2022-11-16T00:00:00
12286851;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;244;;;58823;655610.48;1135005.47;2022-11-16T00:00:00
12286869;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;245;;;58823;655861.13;1135129.38;2013-12-01T00:00:00
12286877;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;246;;;58823;655468.06;1135050.50;2013-12-01T00:00:00
12286885;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;247;;;58823;655443.31;1135110.25;2013-12-01T00:00:00
12286893;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;248;;;58823;655175.19;1135296.25;2013-12-01T00:00:00
12286907;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;249;;;58823;655985.81;1135100.13;2013-12-01T00:00:00
12286915;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;250;;;58822;652070.13;1136384.25;2013-12-01T00:00:00
12286923;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;251;;;58823;656064.75;1134928.06;2023-05-21T00:00:00
12286931;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;252;;;58823;656182.56;1135010.38;2013-12-01T00:00:00
