Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4058135;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;70;;;76307;522131.26;1179768.90;2013-12-05T00:00:00
4058143;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;71;;;76307;521975.52;1179796.75;2013-12-05T00:00:00
4058151;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;72;;;76307;522573.68;1179915.03;2013-12-05T00:00:00
4058160;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;73;;;76307;522538.84;1179929.80;2013-12-05T00:00:00
4058178;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;74;;;76307;522555.56;1179919.81;2013-12-05T00:00:00
4058186;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;75;;;76307;522255.34;1180051.93;2013-12-05T00:00:00
4058194;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;76;;;76307;522587.68;1179898.58;2013-12-05T00:00:00
4058208;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;77;;;76307;522603.61;1179821.84;2013-12-05T00:00:00
4058216;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;78;;;76307;522625.54;1179842.18;2013-12-05T00:00:00
4058224;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;79;;;76307;522724.98;1179728.53;2013-12-05T00:00:00
4058232;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;80;;;76307;522622.27;1179811.85;2013-12-05T00:00:00
4058241;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;81;;;76307;522173.09;1179958.53;2013-12-05T00:00:00
4058259;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;82;;;76307;522589.11;1179882.33;2013-12-05T00:00:00
4058267;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;83;;;76307;521906.31;1179689.60;2013-12-05T00:00:00
4058275;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;84;;;76307;522637.16;1179800.62;2013-12-05T00:00:00
4058283;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;85;;;76307;522761.64;1179763.27;2013-12-05T00:00:00
4058291;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;86;;;76307;522253.98;1180140.62;2013-12-05T00:00:00
4058305;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;87;;;76307;522746.30;1179773.26;2013-12-05T00:00:00
4058313;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;88;;;76307;522656.19;1179777.07;2013-12-05T00:00:00
4058321;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;89;;;76307;522776.71;1179751.92;2013-12-05T00:00:00
4058330;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;90;;;76307;522668.17;1179767.78;2013-12-05T00:00:00
4058348;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;91;;;76307;522305.88;1179749.77;2013-12-05T00:00:00
4058356;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;92;;;76307;522255.64;1179642.52;2013-12-05T00:00:00
4058364;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;93;;;76307;522588.12;1179836.34;2013-12-05T00:00:00
4058372;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;94;;;76307;521902.49;1179817.37;2013-12-05T00:00:00
4058381;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;95;;;76307;522296.17;1179937.40;2013-12-05T00:00:00
4058399;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;96;;;76307;522660.22;1179834.60;2013-12-05T00:00:00
4058402;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;97;;;76307;522567.76;1179846.49;2013-12-05T00:00:00
4058411;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;98;;;76307;522509.89;1179818.40;2013-12-05T00:00:00
4058437;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;100;;;76307;522516.08;1179839.37;2013-12-05T00:00:00
4058445;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;102;;;76307;522504.65;1179798.17;2013-12-05T00:00:00
4058453;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;103;;;76307;522131.75;1179800.75;2013-12-05T00:00:00
4058461;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;104;;;76307;522296.80;1179638.07;2013-12-05T00:00:00
4058496;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;106;;;76307;522304.94;1180009.49;2013-12-05T00:00:00
25529293;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;105;;;76307;522215.53;1180162.46;2013-12-05T00:00:00
26233487;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;107;;;76307;522234.30;1179958.16;2013-12-05T00:00:00
28083121;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;109;;;76307;522518.66;1179929.40;2013-12-05T00:00:00
30708117;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;108;;;76307;521977.27;1179714.57;2013-12-05T00:00:00
30708125;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.ev.;1;;;76307;521621.65;1180093.52;2013-12-05T00:00:00
80144934;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;110;;;76307;522462.32;1179863.13;2019-12-05T00:00:00
80206093;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;111;;;76307;522278.82;1180097.34;2019-12-20T00:00:00
81466510;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;112;;;76307;521746.11;1179498.80;2021-01-28T00:00:00
83065407;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;113;;;76307;522505.35;1179670.66;2022-06-22T00:00:00
85124176;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;115;;;76307;522496.44;1179928.21;2023-04-21T00:00:00
85136204;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;114;;;76307;522452.93;1179672.20;2023-04-25T00:00:00
85939641;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;116;;;76307;522557.29;1179639.54;2024-01-19T00:00:00
86215311;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;117;;;76307;522466.32;1179664.57;2024-05-22T00:00:00
86215353;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;118;;;76307;522526.84;1179631.62;2024-05-22T00:00:00
86748513;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;119;;;76307;522484.92;1179681.05;2025-01-14T00:00:00
86992147;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;120;;;76307;522460.87;1179695.80;2025-04-24T00:00:00
87338670;585165;Dobrkovice;;;;;27278;Dobrkovice;;;è.p.;122;;;76307;522564.72;1179654.48;2025-10-22T00:00:00
