Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14599929;539015;Vodochody;;;;;184357;Hoštice;425206;K Pískovnì;è.p.;16;;;25069;742139.90;1030194.28;2013-12-01T00:00:00
14599937;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;17;;;25069;742491.96;1030015.44;2013-12-01T00:00:00
14599945;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;18;;;25069;742531.11;1030034.57;2013-12-01T00:00:00
14599953;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;19;;;25069;742083.55;1030200.22;2013-12-01T00:00:00
14599961;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;20;;;25069;742061.75;1030208.77;2013-12-01T00:00:00
14599970;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;21;;;25069;742054.64;1030211.41;2013-12-01T00:00:00
14599988;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;22;;;25069;742019.33;1030208.18;2013-12-01T00:00:00
14599996;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;23;;;25069;741928.87;1030232.25;2013-12-01T00:00:00
14600005;539015;Vodochody;;;;;184357;Hoštice;425257;Polní;è.p.;24;;;25069;741950.98;1030188.78;2013-12-01T00:00:00
14600013;539015;Vodochody;;;;;184357;Hoštice;425257;Polní;è.p.;25;;;25069;741969.83;1030168.80;2013-12-01T00:00:00
14600021;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;26;;;25069;742006.25;1030157.11;2013-12-01T00:00:00
14600030;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;27;;;25069;742245.45;1030182.01;2022-10-18T00:00:00
14600048;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;28;;;25069;741994.98;1030306.72;2013-12-01T00:00:00
14600064;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;30;;;25069;742044.75;1030145.25;2013-12-01T00:00:00
14600072;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;31;;;25069;741851.17;1030277.77;2013-12-01T00:00:00
14600081;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;32;;;25069;741873.04;1030247.66;2013-12-01T00:00:00
14600099;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;33;;;25069;742036.04;1030205.77;2013-12-01T00:00:00
14600102;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;34;;;25069;742481.75;1030075.81;2013-12-01T00:00:00
14600111;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;35;;;25069;742034.79;1030185.78;2013-12-01T00:00:00
14600129;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;36;;;25069;741913.39;1030241.70;2013-12-01T00:00:00
14600137;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;37;;;25069;741944.92;1030307.71;2013-12-01T00:00:00
14600145;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;38;;;25069;742022.02;1030179.85;2013-12-01T00:00:00
14600153;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;39;;;25069;741914.54;1030333.27;2013-12-01T00:00:00
14600161;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;40;;;25069;742078.07;1030177.27;2013-12-01T00:00:00
14600170;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;41;;;25069;741944.93;1030335.05;2013-12-01T00:00:00
14600188;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;42;;;25069;741829.03;1030313.53;2013-12-01T00:00:00
14600196;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;43;;;25069;742065.41;1030177.40;2013-12-01T00:00:00
14600200;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;44;;;25069;742267.41;1030172.64;2022-10-18T00:00:00
14600218;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;45;;;25069;741977.12;1030221.17;2013-12-01T00:00:00
14600226;539015;Vodochody;;;;;184357;Hoštice;425206;K Pískovnì;è.p.;46;;;25069;742179.74;1030126.40;2013-12-01T00:00:00
14600234;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;47;;;25069;742100.90;1030204.66;2013-12-01T00:00:00
14600242;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;48;;;25069;742499.58;1030045.58;2013-12-01T00:00:00
14600251;539015;Vodochody;;;;;184357;Hoštice;425206;K Pískovnì;è.p.;49;;;25069;742124.75;1030155.10;2013-12-01T00:00:00
14600269;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;50;;;25069;742501.70;1030070.24;2013-12-01T00:00:00
14600277;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;51;;;25069;741891.72;1030226.03;2013-12-01T00:00:00
14600285;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;52;;;25069;741795.79;1030301.63;2013-12-01T00:00:00
14600293;539015;Vodochody;;;;;184357;Hoštice;425257;Polní;è.p.;53;;;25069;741921.09;1030210.04;2013-12-01T00:00:00
14600315;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;55;;;25069;741800.10;1030273.52;2013-12-01T00:00:00
14600323;539015;Vodochody;;;;;184357;Hoštice;425257;Polní;è.p.;56;;;25069;741934.07;1030163.62;2013-12-01T00:00:00
14600331;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;57;;;25069;741769.49;1030296.00;2013-12-01T00:00:00
14600340;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;58;;;25069;741771.49;1030270.07;2013-12-01T00:00:00
14600358;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;59;;;25069;741984.19;1030314.02;2013-12-01T00:00:00
14600366;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;60;;;25069;742554.93;1029990.31;2013-12-01T00:00:00
14600374;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;61;;;25069;742444.32;1030097.83;2013-12-01T00:00:00
14600382;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;62;;;25069;742552.36;1030024.32;2013-12-01T00:00:00
14600391;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;63;;;25069;742462.63;1030085.19;2013-12-01T00:00:00
14600404;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;64;;;25069;742524.11;1030001.66;2013-12-01T00:00:00
14600412;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;65;;;25069;741873.69;1030314.92;2013-12-01T00:00:00
14600421;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;66;;;25069;741951.57;1030369.64;2013-12-01T00:00:00
14600439;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;67;;;25069;741980.41;1030358.20;2013-12-01T00:00:00
14600447;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;68;;;25069;741739.35;1030279.54;2013-12-01T00:00:00
14600455;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;1;;;25069;742187.05;1029818.91;2013-12-01T00:00:00
14600463;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;2;;;25069;742144.44;1029820.02;2013-12-01T00:00:00
14600471;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;3;;;25069;742113.90;1029828.23;2013-12-01T00:00:00
14600480;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;4;;;25069;742079.67;1029825.60;2013-12-01T00:00:00
14600498;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;5;;;25069;742064.78;1029831.90;2018-06-11T00:00:00
14600501;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;6;;;25069;742037.51;1029828.96;2013-12-01T00:00:00
14600510;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;7;;;25069;741997.63;1029837.88;2017-07-28T00:00:00
14600528;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;8;;;25069;741949.68;1029828.51;2013-12-01T00:00:00
14600536;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;9;;;25069;742158.75;1030731.56;2013-12-01T00:00:00
14600544;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;10;;;25069;741953.57;1030022.40;2013-12-01T00:00:00
14600552;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;11;;;25069;742173.31;1030678.88;2013-12-01T00:00:00
14600561;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;12;;;25069;742123.75;1030693.94;2013-12-01T00:00:00
14600579;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;13;;;25069;742114.94;1030799.69;2013-12-01T00:00:00
14600587;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;14;;;25069;742155.19;1030785.56;2013-12-01T00:00:00
14600595;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;1;;;25069;742579.47;1029756.52;2013-12-01T00:00:00
14600609;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;2;;;25069;742580.78;1029734.90;2023-09-20T00:00:00
14600617;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;3;;;25069;742523.30;1029521.42;2023-07-24T00:00:00
14600625;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;4;;;25069;742656.79;1029722.02;2013-12-01T00:00:00
14600633;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;5;;;25069;742553.77;1029695.53;2013-12-01T00:00:00
14600641;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;6;;;25069;742534.45;1029683.56;2021-09-06T00:00:00
14600650;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;7;;;25069;742530.27;1029665.14;2023-10-31T00:00:00
14600668;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;8;;;25069;742545.82;1029547.96;2013-12-01T00:00:00
14600676;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;9;;;25069;742503.12;1029624.23;2013-12-01T00:00:00
14600684;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;10;;;25069;742542.94;1029634.98;2013-12-01T00:00:00
14600692;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;11;;;25069;742557.68;1029657.20;2021-09-15T00:00:00
14600706;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;12;;;25069;742658.53;1029505.39;2013-12-01T00:00:00
14600714;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;13;;;25069;742514.79;1029599.74;2018-11-30T00:00:00
14600722;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;14;;;25069;742551.49;1029599.59;2013-12-01T00:00:00
14600731;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;15;;;25069;742697.39;1029516.95;2020-07-01T00:00:00
14600749;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;16;;;25069;742760.34;1029584.42;2013-12-01T00:00:00
14600757;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;17;;;25069;742656.04;1029527.29;2013-12-01T00:00:00
14600765;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;18;;;25069;742830.63;1029900.75;2013-12-01T00:00:00
14600773;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;19;;;25069;742696.54;1029659.98;2021-02-03T00:00:00
14600781;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;20;;;25069;742769.79;1029651.04;2013-12-01T00:00:00
14600790;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;21;;;25069;742817.35;1029673.87;2013-12-01T00:00:00
14600803;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;22;;;25069;742732.22;1029835.33;2013-12-01T00:00:00
14600811;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;23;;;25069;743037.82;1029779.60;2013-12-01T00:00:00
14600820;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;24;;;25069;743228.55;1029765.72;2013-12-01T00:00:00
14600838;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;26;;;25069;742768.67;1029719.01;2013-12-01T00:00:00
14600846;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;27;;;25069;742759.28;1029679.30;2021-10-02T00:00:00
14600854;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;28;;;25069;742744.36;1029713.16;2013-12-01T00:00:00
14600862;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;30;;;25069;742714.17;1029702.83;2017-02-24T00:00:00
14600871;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;31;;;25069;742671.76;1029679.57;2013-12-01T00:00:00
14600889;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;32;;;25069;742645.59;1029632.18;2018-06-15T00:00:00
14600897;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;33;;;25069;742597.17;1029616.24;2013-12-01T00:00:00
14600901;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;34;;;25069;742588.65;1029588.25;2021-05-12T00:00:00
14600927;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;36;;;25069;742610.81;1029589.43;2013-12-01T00:00:00
14600935;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;37;;;25069;742517.37;1029620.52;2024-02-29T00:00:00
14600943;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;38;;;25069;742626.75;1029590.95;2013-12-01T00:00:00
14600951;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;39;;;25069;742494.09;1029558.60;2013-12-01T00:00:00
14600960;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;40;;;25069;742648.43;1029589.76;2013-12-01T00:00:00
14600978;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;41;;;25069;742509.10;1029562.33;2013-12-01T00:00:00
14600986;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;42;;;25069;742625.58;1029901.93;2013-12-01T00:00:00
14600994;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;43;;;25069;742668.82;1029504.39;2013-12-01T00:00:00
14601001;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;44;;;25069;742480.71;1029543.55;2013-12-01T00:00:00
14601010;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;45;;;25069;742842.45;1029634.35;2021-02-03T00:00:00
14601028;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;46;;;25069;742641.11;1029678.85;2013-12-01T00:00:00
14601036;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;47;;;25069;742513.01;1029671.71;2020-11-12T00:00:00
14601044;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;48;;;25069;742466.96;1029627.82;2024-06-11T00:00:00
14601052;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;49;;;25069;742805.57;1029719.24;2021-04-13T00:00:00
14601061;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;50;;;25069;742575.73;1029489.45;2017-01-16T00:00:00
14601079;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;51;;;25069;742482.97;1029625.42;2013-12-01T00:00:00
14601087;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;52;;;25069;742820.52;1029702.02;2013-12-01T00:00:00
14601109;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;54;;;25069;742846.29;1029700.68;2013-12-01T00:00:00
14601117;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;55;;;25069;742574.95;1029719.66;2013-12-01T00:00:00
14601125;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;56;;;25069;742859.59;1029701.48;2013-12-01T00:00:00
14601133;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;57;;;25069;742953.31;1029698.63;2021-08-30T00:00:00
14601141;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;58;;;25069;742565.98;1029582.50;2022-04-28T00:00:00
14601150;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;59;;;25069;742723.37;1029510.13;2013-12-01T00:00:00
14601168;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;60;;;25069;742967.69;1029709.74;2021-07-19T00:00:00
14601176;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;61;;;25069;742635.03;1029690.12;2013-12-01T00:00:00
14601184;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;62;;;25069;742634.14;1029515.77;2021-09-07T00:00:00
14601192;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;63;;;25069;742527.94;1029605.51;2013-12-01T00:00:00
14601206;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;64;;;25069;742720.52;1029624.69;2023-06-19T00:00:00
14601214;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;65;;;25069;742681.55;1029896.38;2022-12-20T00:00:00
14601222;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;66;;;25069;742640.53;1029896.83;2013-12-01T00:00:00
14601231;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;67;;;25069;742613.37;1029903.30;2013-12-01T00:00:00
14601249;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;68;;;25069;742609.85;1029931.29;2013-12-01T00:00:00
14601257;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;69;;;25069;742652.01;1029926.22;2021-09-08T00:00:00
14601265;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;70;;;25069;742652.54;1029898.04;2013-12-01T00:00:00
14601273;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;71;;;25069;742663.57;1029891.12;2021-08-11T00:00:00
14601281;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;72;;;25069;742621.35;1029931.65;2023-05-05T00:00:00
14601290;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;73;;;25069;742681.40;1029916.34;2013-12-01T00:00:00
14601303;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;74;;;25069;742712.39;1029909.71;2013-12-01T00:00:00
14601311;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;75;;;25069;742664.00;1029916.74;2016-11-04T00:00:00
14601320;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;76;;;25069;742741.94;1029909.15;2021-06-18T00:00:00
14601338;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;77;;;25069;742699.73;1029910.08;2020-11-20T00:00:00
14601346;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;78;;;25069;742748.79;1029900.52;2023-06-29T00:00:00
14601354;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;79;;;25069;742698.76;1029893.74;2020-05-15T00:00:00
14601362;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;80;;;25069;742769.98;1029898.43;2017-11-02T00:00:00
14601371;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;81;;;25069;742727.40;1029905.27;2021-08-09T00:00:00
14601389;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;82;;;25069;742637.07;1029929.41;2021-09-08T00:00:00
14601397;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;83;;;25069;742451.01;1029560.28;2013-12-01T00:00:00
14601401;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;84;;;25069;742737.30;1029854.25;2013-12-01T00:00:00
14601427;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;86;;;25069;742888.03;1029697.65;2013-12-01T00:00:00
14601435;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;87;;;25069;742788.33;1029895.75;2013-12-01T00:00:00
14601443;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;88;;;25069;743278.24;1029634.76;2013-12-01T00:00:00
14601451;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;89;;;25069;742696.31;1029835.92;2013-12-01T00:00:00
14601460;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;90;;;25069;743293.42;1029622.75;2013-12-01T00:00:00
14601486;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;92;;;25069;742901.19;1029894.98;2021-01-28T00:00:00
14601494;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;93;;;25069;743005.31;1029871.32;2013-12-01T00:00:00
14601508;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;94;;;25069;742749.67;1029835.19;2013-12-01T00:00:00
14601516;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;95;;;25069;742778.23;1029872.91;2013-12-01T00:00:00
14601524;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;96;;;25069;742770.46;1029825.55;2013-12-01T00:00:00
14601532;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;97;;;25069;742584.32;1029690.61;2013-12-01T00:00:00
14601541;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;98;;;25069;742984.93;1029872.17;2013-12-01T00:00:00
14601559;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;99;;;25069;742959.54;1029888.21;2015-04-10T00:00:00
14601567;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;100;;;25069;742765.05;1029874.95;2013-12-01T00:00:00
14601575;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;101;;;25069;743035.60;1029866.46;2017-06-16T00:00:00
14601583;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;102;;;25069;743029.79;1029885.40;2013-12-01T00:00:00
14601591;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;103;;;25069;742616.93;1029492.76;2013-12-01T00:00:00
14601605;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;104;;;25069;742564.22;1029737.87;2013-12-01T00:00:00
14601613;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;105;;;25069;742671.94;1029530.38;2020-11-13T00:00:00
14601621;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;106;;;25069;742502.15;1029590.62;2013-12-01T00:00:00
14601630;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;107;;;25069;742629.26;1029560.04;2013-12-01T00:00:00
14601648;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;108;;;25069;742665.76;1029562.92;2013-12-01T00:00:00
14601656;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;109;;;25069;742805.22;1029411.84;2013-12-01T00:00:00
14601664;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;110;;;25069;742827.74;1029407.91;2013-12-01T00:00:00
14601672;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;111;;;25069;742737.57;1029677.50;2013-12-01T00:00:00
14601699;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;113;;;25069;742747.05;1029424.04;2013-12-01T00:00:00
14601702;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;114;;;25069;742786.02;1029414.61;2013-12-01T00:00:00
14601711;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;115;;;25069;742768.90;1029418.36;2013-12-01T00:00:00
14601729;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;116;;;25069;742880.67;1029895.47;2013-12-01T00:00:00
14601737;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;117;;;25069;742925.38;1029888.69;2013-12-01T00:00:00
14601745;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;118;;;25069;742804.20;1029913.22;2013-12-01T00:00:00
14601753;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;120;;;25069;742703.92;1029438.67;2013-12-01T00:00:00
