Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11201665;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;16;;;75127;535081.82;1131847.41;2013-12-07T00:00:00
11201673;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;17;;;75127;535445.01;1131217.63;2013-12-07T00:00:00
11201681;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;18;;;75127;535074.56;1131800.89;2013-12-07T00:00:00
11201690;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;19;;;75127;534957.92;1131777.60;2013-12-07T00:00:00
11201703;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;20;;;75127;535155.52;1131776.70;2013-12-07T00:00:00
11201711;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;21;;;75127;534797.50;1131432.71;2013-12-07T00:00:00
11201720;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;22;;;75127;535162.12;1131805.86;2013-12-07T00:00:00
11201746;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;24;;;75127;535179.95;1131808.20;2013-12-07T00:00:00
11201754;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;25;;;75127;535182.96;1131786.17;2013-12-07T00:00:00
11201762;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;26;;;75127;535182.24;1131758.45;2013-12-07T00:00:00
11201771;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;27;;;75127;535123.52;1131687.65;2013-12-07T00:00:00
11201789;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;28;;;75127;535094.88;1131684.80;2013-12-07T00:00:00
11201797;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;29;;;75127;535131.90;1131624.01;2013-12-07T00:00:00
11201801;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;30;;;75127;535179.36;1131832.04;2013-12-07T00:00:00
11201819;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;31;;;75127;534951.70;1131710.26;2013-12-07T00:00:00
11201827;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;32;;;75127;534954.47;1131723.22;2013-12-07T00:00:00
11201835;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;33;;;75127;535140.92;1131620.09;2013-12-07T00:00:00
11201843;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;35;;;75127;534951.92;1131801.72;2013-12-07T00:00:00
11201851;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;36;;;75127;535137.96;1131712.76;2013-12-07T00:00:00
11201860;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;37;;;75127;535159.00;1131812.58;2013-12-07T00:00:00
11201878;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;39;;;75127;534951.83;1131742.01;2013-12-07T00:00:00
11201886;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;40;;;75127;535224.20;1131856.89;2013-12-07T00:00:00
11201894;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;41;;;75127;535140.49;1131642.32;2013-12-07T00:00:00
11201908;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;42;;;75127;535144.98;1131587.41;2013-12-07T00:00:00
11201916;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;43;;;75127;535067.11;1131840.62;2013-12-07T00:00:00
11201924;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;44;;;75127;535157.94;1131596.29;2013-12-07T00:00:00
11201932;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;45;;;75127;535134.80;1131662.69;2013-12-07T00:00:00
11201941;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;47;;;75127;535139.76;1131672.07;2013-12-07T00:00:00
11201959;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;48;;;75127;534849.42;1131721.02;2013-12-07T00:00:00
11201967;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;49;;;75127;535146.68;1131617.33;2013-12-07T00:00:00
11201975;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;50;;;75127;535158.88;1131827.10;2013-12-07T00:00:00
11201983;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;53;;;75127;535143.03;1131683.20;2013-12-07T00:00:00
11201991;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;54;;;75127;535161.46;1131761.20;2013-12-07T00:00:00
11202009;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;55;;;75127;535159.54;1131768.64;2013-12-07T00:00:00
11202017;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;56;;;75127;534981.31;1131753.76;2013-12-07T00:00:00
11202025;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;57;;;75127;535159.74;1131579.01;2013-12-07T00:00:00
11202033;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;58;;;75127;534870.09;1131713.91;2013-12-07T00:00:00
11202041;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;59;;;75127;534920.94;1131721.85;2013-12-07T00:00:00
11202050;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;60;;;75127;534902.16;1131703.19;2013-12-07T00:00:00
11202068;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;61;;;75127;535165.31;1131559.81;2013-12-07T00:00:00
11202076;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;62;;;75127;534925.14;1131690.49;2013-12-07T00:00:00
11202084;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;63;;;75127;534965.10;1131611.41;2013-12-07T00:00:00
11202092;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;64;;;75127;534967.62;1131623.17;2013-12-07T00:00:00
11202106;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;65;;;75127;535399.12;1131272.14;2013-12-07T00:00:00
11202114;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;66;;;75127;534963.18;1131598.45;2013-12-07T00:00:00
11202122;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;69;;;75127;534914.45;1131766.22;2013-12-07T00:00:00
11202131;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;70;;;75127;534888.29;1131710.47;2013-12-07T00:00:00
11202149;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;1;;;75127;534786.38;1131378.35;2013-12-07T00:00:00
11202157;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;2;;;75127;534785.98;1131392.27;2013-12-07T00:00:00
11202165;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;3;;;75127;534685.78;1131312.97;2013-12-07T00:00:00
11202173;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;4;;;75127;535211.41;1131362.08;2013-12-07T00:00:00
11202181;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;5;;;75127;535228.47;1131385.53;2013-12-07T00:00:00
11202190;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;6;;;75127;534927.30;1131555.97;2013-12-07T00:00:00
11202203;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;7;;;75127;534872.13;1131474.05;2013-12-07T00:00:00
11202211;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;8;;;75127;534844.76;1131471.99;2013-12-07T00:00:00
11202220;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;9;;;75127;534850.28;1131500.43;2013-12-07T00:00:00
11202254;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;12;;;75127;534934.48;1131475.83;2013-12-07T00:00:00
11202271;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;14;;;75127;534894.71;1131768.82;2013-12-07T00:00:00
11202289;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;15;;;75127;534864.54;1131509.39;2013-12-07T00:00:00
11202301;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;17;;;75127;534841.55;1131510.95;2013-12-07T00:00:00
11202319;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;18;;;75127;534922.84;1131488.19;2013-12-07T00:00:00
11202327;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;19;;;75127;534949.48;1131477.27;2013-12-07T00:00:00
11202335;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;20;;;75127;534916.96;1131459.15;2013-12-07T00:00:00
11202343;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;21;;;75127;534857.85;1131459.29;2013-12-07T00:00:00
11202351;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;22;;;75127;534890.93;1131491.16;2013-12-07T00:00:00
11202360;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;23;;;75127;534906.16;1131485.79;2013-12-07T00:00:00
11202378;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;24;;;75127;534933.54;1131517.33;2013-12-07T00:00:00
11202386;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;25;;;75127;534929.79;1131456.58;2013-12-07T00:00:00
11202408;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;27;;;75127;534922.50;1131520.45;2013-12-07T00:00:00
11202424;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;29;;;75127;534814.53;1131635.11;2013-12-07T00:00:00
11202432;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;31;;;75127;535324.19;1131890.53;2013-12-07T00:00:00
11202441;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;33;;;75127;535244.07;1131425.25;2013-12-07T00:00:00
25739344;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;67;;;75127;534902.66;1131529.02;2013-12-07T00:00:00
26179270;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;73;;;75127;534819.29;1131738.64;2013-12-07T00:00:00
26417651;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;72;;;75127;535244.47;1131322.34;2013-12-07T00:00:00
26428326;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;74;;;75127;535028.00;1131686.00;2013-12-07T00:00:00
26432463;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;75;;;75127;534985.79;1131551.33;2013-12-07T00:00:00
26446197;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;71;;;75127;534796.65;1131617.68;2013-12-07T00:00:00
26614642;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;77;;;75127;534870.05;1131638.03;2013-12-07T00:00:00
26615878;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;78;;;75127;535227.21;1131488.96;2013-12-07T00:00:00
26621550;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;79;;;75127;534989.11;1131581.37;2013-12-07T00:00:00
26625253;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;80;;;75127;534975.23;1131528.50;2013-12-07T00:00:00
26772744;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;2;;;75127;534955.23;1131885.76;2013-12-07T00:00:00
28044959;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;68;;;75127;534895.00;1131576.00;2013-12-07T00:00:00
30950589;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;35;;;75127;535049.38;1131674.05;2013-12-07T00:00:00
40156117;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;34;;;75127;535128.34;1131786.81;2020-08-13T00:00:00
70519510;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;76;;;75127;535209.31;1131528.63;2013-12-19T00:00:00
72836229;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;13;;;75127;534901.46;1131458.77;2014-06-23T00:00:00
74378775;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;36;;;75127;535097.12;1131442.99;2015-12-16T00:00:00
74550349;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;30;;;75127;534848.41;1131582.21;2016-02-08T00:00:00
75904331;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;81;;;75127;535024.03;1131630.95;2017-03-08T00:00:00
76179893;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;82;;;75127;535033.01;1131881.70;2017-05-24T00:00:00
79110282;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;83;;;75127;535137.90;1131906.26;2019-02-01T00:00:00
79208231;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;85;;;75127;535005.29;1131608.44;2019-03-11T00:00:00
81268599;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;87;;;75127;535019.47;1131789.40;2021-05-06T00:00:00
81637675;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;37;;;75127;535097.64;1131402.54;2021-04-13T00:00:00
81973764;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;38;;;75127;535091.27;1131382.73;2021-07-20T00:00:00
85374458;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.ev.;39;;;75127;535216.93;1131340.12;2023-07-24T00:00:00
86375911;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;86;;;75127;535176.96;1131849.94;2024-07-24T00:00:00
87479303;547514;Zábeštní Lhota;;;;;189057;Zábeštní Lhota;;;è.p.;84;;;75127;535199.54;1131881.30;2025-12-01T00:00:00
