Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5038201;567337;Obrnice;;;;;108758;Obrnice;298867;Dukelská;è.p.;155;;;43521;787294.84;989348.61;2013-12-04T00:00:00
5038219;567337;Obrnice;;;;;108758;Obrnice;298867;Dukelská;è.p.;157;;;43521;787294.67;989339.86;2013-12-04T00:00:00
5038227;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;158;;;43521;787199.78;989456.56;2013-12-04T00:00:00
5038235;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;159;;;43521;787464.08;989758.78;2013-12-04T00:00:00
5038243;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;160;;;43521;787481.82;989741.80;2013-12-04T00:00:00
5038251;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;161;;;43521;787487.06;989734.52;2013-12-04T00:00:00
5038260;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;162;;;43521;787660.09;989290.66;2013-12-04T00:00:00
5038278;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;163;;;43521;787430.13;989761.27;2013-12-04T00:00:00
5038286;567337;Obrnice;;;;;108758;Obrnice;298867;Dukelská;è.p.;165;;;43521;787194.99;989175.93;2013-12-04T00:00:00
5038294;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;166;;;43521;787420.67;989802.85;2013-12-04T00:00:00
5038308;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;167;;;43521;787416.26;989864.36;2013-12-04T00:00:00
5038324;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;169;;;43521;787337.19;989826.86;2013-12-04T00:00:00
5038332;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;170;;;43521;787356.50;989893.14;2013-12-04T00:00:00
5038341;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;171;;;43521;787309.26;989865.33;2013-12-04T00:00:00
5038359;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;172;;;43521;787555.49;989865.48;2021-12-07T00:00:00
5038367;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;173;;;43521;787568.31;989853.22;2021-12-07T00:00:00
5038375;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;174;;;43521;787609.04;989842.23;2021-12-07T00:00:00
5038383;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;175;;;43521;787627.75;989847.34;2021-12-07T00:00:00
5038391;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;176;;;43521;787514.81;989823.67;2021-12-07T00:00:00
5038405;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;177;;;43521;787573.02;989789.33;2021-12-07T00:00:00
5038413;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;178;;;43521;787641.61;989790.36;2021-12-07T00:00:00
5038421;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;179;;;43521;787178.69;990027.28;2013-12-04T00:00:00
5038430;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;180;;;43521;787172.21;990045.86;2013-12-04T00:00:00
5038448;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;181;;;43521;787164.52;990065.56;2013-12-04T00:00:00
5038456;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;182;;;43521;787238.24;990044.85;2013-12-04T00:00:00
5038464;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;183;;;43521;787224.94;990057.49;2013-12-04T00:00:00
5038472;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;184;;;43521;787212.74;990070.62;2013-12-04T00:00:00
5038481;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;185;;;43521;787199.79;990083.69;2013-12-04T00:00:00
5038499;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;186;;;43521;787183.02;990092.31;2013-12-04T00:00:00
5038502;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;187;;;43521;787169.83;990105.75;2013-12-04T00:00:00
5038511;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;188;;;43521;787277.44;990037.02;2013-12-04T00:00:00
5038529;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;189;;;43521;787290.20;990023.82;2013-12-04T00:00:00
5038537;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;190;;;43521;787302.87;990011.55;2013-12-04T00:00:00
5038545;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;191;;;43521;787314.95;990000.93;2013-12-04T00:00:00
5038553;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;192;;;43521;787328.41;989985.80;2013-12-04T00:00:00
5038561;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;193;;;43521;787358.99;990016.01;2013-12-04T00:00:00
5038570;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;194;;;43521;787345.75;990028.62;2013-12-04T00:00:00
5038588;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;195;;;43521;787333.67;990041.40;2013-12-04T00:00:00
5038618;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;198;;;43521;787122.52;990103.93;2013-12-04T00:00:00
5038634;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;200;;;43521;787162.24;990204.77;2013-12-04T00:00:00
5038642;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;201;;;43521;787208.46;990213.22;2013-12-04T00:00:00
5038651;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;202;;;43521;787262.69;990189.68;2013-12-04T00:00:00
5038669;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;203;;;43521;787289.40;990147.60;2013-12-04T00:00:00
5038677;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;204;;;43521;787303.63;990097.78;2013-12-04T00:00:00
5038685;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;205;;;43521;787250.18;990096.12;2013-12-04T00:00:00
5038693;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;206;;;43521;787205.41;990134.33;2013-12-04T00:00:00
5038731;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;210;;;43521;787353.48;990106.48;2013-12-04T00:00:00
5038740;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;211;;;43521;787340.49;990119.95;2013-12-04T00:00:00
5038758;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;212;;;43521;787327.66;990132.44;2013-12-04T00:00:00
5038782;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;215;;;43521;787313.58;990195.70;2013-12-04T00:00:00
5038791;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;216;;;43521;787301.07;990208.87;2013-12-04T00:00:00
5038804;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;217;;;43521;787288.33;990221.20;2013-12-04T00:00:00
5038812;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;218;;;43521;787275.46;990233.83;2013-12-04T00:00:00
5038821;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;220;10;b;43521;787334.81;990236.83;2013-12-04T00:00:00
5038839;567337;Obrnice;;;;;108758;Obrnice;298875;K Vinici;è.p.;15;;;43521;787688.29;989367.09;2013-12-04T00:00:00
5038847;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;13;;;43521;787285.98;989883.88;2024-04-17T00:00:00
5038855;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;219;10;a;43521;787322.99;990247.01;2013-12-04T00:00:00
5038863;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;221;11;a;43521;787349.26;990221.40;2013-12-04T00:00:00
5038871;567337;Obrnice;;;;;108758;Obrnice;298913;Nová výstavba;è.p.;222;11;b;43521;787360.85;990211.62;2013-12-04T00:00:00
5038880;567337;Obrnice;;;;;108758;Obrnice;298883;Mírová;è.p.;223;;;43521;787470.50;989752.61;2013-12-04T00:00:00
5038898;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;224;;;43521;787143.16;989461.04;2013-12-04T00:00:00
5038928;567337;Obrnice;;;;;108758;Obrnice;298891;Nádražní;è.p.;34;;;43521;787675.89;989672.80;2013-12-04T00:00:00
5038936;567337;Obrnice;;;;;108758;Obrnice;;;è.p.;16;;;43521;787551.44;989465.00;2013-12-04T00:00:00
25376161;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;5;;;43401;786955.82;989568.79;2013-12-04T00:00:00
25376187;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;1;;;43521;787607.85;989441.64;2013-12-04T00:00:00
25376195;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;2;;;43521;787608.85;989444.49;2013-12-04T00:00:00
25414500;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;16;;;43401;786783.56;988646.46;2013-12-04T00:00:00
25644432;567337;Obrnice;;;;;108740;Chanov;;;è.p.;50;;;43401;787721.90;989814.38;2013-12-04T00:00:00
25758012;567337;Obrnice;;;;;108758;Obrnice;298875;K Vinici;è.p.;14;;;43521;787676.23;989372.13;2013-12-04T00:00:00
25911465;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;85;;;43401;787177.53;989086.21;2013-12-04T00:00:00
25939513;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;86;;;43401;787189.11;989105.80;2013-12-04T00:00:00
26045613;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;87;;;43401;786652.55;988923.21;2013-12-04T00:00:00
27259218;567337;Obrnice;;;;;108731;Èeské Zlatníky;;;è.p.;88;;;43401;786750.67;988655.38;2013-12-04T00:00:00
27333345;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;152;;;43401;788385.14;989659.73;2013-12-04T00:00:00
27333353;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;153;;;43401;788383.58;989657.10;2013-12-04T00:00:00
27333361;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;156;;;43401;788379.42;989649.21;2013-12-04T00:00:00
27333370;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;157;;;43401;788377.90;989646.49;2013-12-04T00:00:00
27333388;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;158;;;43401;788376.52;989643.80;2013-12-04T00:00:00
27333396;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;159;;;43401;788374.88;989641.46;2014-03-05T00:00:00
27333400;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;154;;;43401;788382.04;989654.46;2013-12-04T00:00:00
27333418;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;155;;;43401;788380.65;989651.83;2013-12-04T00:00:00
27333426;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;327;;;43401;788379.58;989662.73;2013-12-04T00:00:00
27333434;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;328;;;43401;788378.08;989660.05;2013-12-04T00:00:00
27333442;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;4;;;43521;787616.67;989441.53;2013-12-04T00:00:00
27333451;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;332;;;43401;788372.31;989649.46;2013-12-04T00:00:00
27333469;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;334;;;43401;788370.83;989646.68;2013-12-04T00:00:00
27333477;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;335;;;43401;788369.39;989644.04;2013-12-04T00:00:00
27333485;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;336;;;43401;788368.12;989641.30;2013-12-04T00:00:00
27333493;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;337;;;43401;788366.42;989638.69;2013-12-04T00:00:00
27333507;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;329;;;43401;788376.51;989657.46;2013-12-04T00:00:00
27333515;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;330;;;43401;788375.29;989654.66;2013-12-04T00:00:00
27333523;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;331;;;43401;788373.75;989651.91;2013-12-04T00:00:00
27333531;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;341;;;43401;788360.46;989659.41;2013-12-04T00:00:00
27333540;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;342;;;43401;788358.88;989656.64;2013-12-04T00:00:00
27333558;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;343;;;43401;788357.62;989653.93;2013-12-04T00:00:00
27333566;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;344;;;43401;788356.08;989651.32;2013-12-04T00:00:00
27333574;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;345;;;43401;788354.56;989648.45;2013-12-04T00:00:00
27333582;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;346;;;43401;788353.13;989645.69;2013-12-04T00:00:00
27333591;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;340;;;43401;788361.85;989661.99;2013-12-04T00:00:00
27333604;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;339;;;43401;788363.20;989664.64;2013-12-04T00:00:00
27333612;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;338;;;43401;788364.73;989667.49;2013-12-04T00:00:00
27333621;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;161;;;43401;788396.11;989648.60;2013-12-04T00:00:00
27333639;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;162;;;43401;788394.59;989645.77;2013-12-04T00:00:00
27333647;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;163;;;43401;788393.17;989642.98;2013-12-04T00:00:00
27333655;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;164;;;43401;788391.68;989640.15;2013-12-04T00:00:00
27333663;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;165;;;43401;788389.99;989637.43;2013-12-04T00:00:00
27333671;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;166;;;43401;788388.41;989634.50;2013-12-04T00:00:00
27333680;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;167;;;43401;788386.91;989631.75;2013-12-04T00:00:00
27333698;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;170;;;43401;788399.59;989642.12;2013-12-04T00:00:00
27333701;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;171;;;43401;788398.00;989639.38;2013-12-04T00:00:00
27333710;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;172;;;43401;788396.58;989636.60;2013-12-04T00:00:00
27333728;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;173;;;43401;788395.01;989633.83;2013-12-04T00:00:00
27333736;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;174;;;43401;788393.86;989631.43;2013-12-04T00:00:00
27333744;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;175;;;43401;788392.36;989628.58;2013-12-04T00:00:00
27333752;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;268;;;43401;788385.53;989628.95;2013-12-04T00:00:00
27333761;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;269;;;43401;788390.94;989625.87;2013-12-04T00:00:00
27333779;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;275;;;43401;788389.16;989622.78;2013-12-04T00:00:00
27333787;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;276;;;43401;788384.09;989626.06;2013-12-04T00:00:00
27333795;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;298;;;43401;788387.38;989619.63;2013-12-04T00:00:00
27333809;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;299;;;43401;788382.44;989623.55;2013-12-04T00:00:00
27333817;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;263;;;43401;788373.33;989638.96;2013-12-04T00:00:00
27333825;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;262;;;43401;788372.37;989636.07;2013-12-04T00:00:00
27333833;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;160;;;43401;788397.55;989651.29;2013-12-04T00:00:00
27333841;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;168;;;43401;788402.41;989647.21;2013-12-04T00:00:00
27333850;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;169;;;43401;788401.18;989644.77;2013-12-04T00:00:00
27333868;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;176;;;43401;788413.95;989637.54;2013-12-04T00:00:00
27333876;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;177;;;43401;788412.50;989634.96;2013-12-04T00:00:00
27333884;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;178;;;43401;788411.03;989632.40;2013-12-04T00:00:00
27333892;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;179;;;43401;788409.51;989629.57;2013-12-04T00:00:00
27333906;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;180;;;43401;788408.02;989626.96;2013-12-04T00:00:00
27333914;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;181;;;43401;788406.74;989624.12;2013-12-04T00:00:00
27333922;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;182;;;43401;788405.32;989621.49;2013-12-04T00:00:00
27333931;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;183;;;43401;788403.87;989618.72;2013-12-04T00:00:00
27333949;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;184;;;43401;788402.34;989616.06;2013-12-04T00:00:00
27333957;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;185;;;43401;788400.85;989613.27;2013-12-04T00:00:00
27333965;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;186;;;43401;788418.15;989632.76;2013-12-04T00:00:00
27333973;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;187;;;43401;788416.95;989630.10;2013-12-04T00:00:00
27333981;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;188;;;43401;788415.35;989627.44;2013-12-04T00:00:00
27333990;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;189;;;43401;788413.99;989624.71;2013-12-04T00:00:00
27334007;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;190;;;43401;788412.65;989622.06;2013-12-04T00:00:00
27334015;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;191;;;43401;788411.12;989619.27;2013-12-04T00:00:00
27334023;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;192;;;43401;788409.72;989616.52;2013-12-04T00:00:00
27334031;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;193;;;43401;788408.40;989614.03;2013-12-04T00:00:00
27334040;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;194;;;43401;788406.93;989611.38;2013-12-04T00:00:00
27358674;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;195;;;43401;788431.33;989626.47;2013-12-04T00:00:00
27358682;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;196;;;43401;788429.85;989623.89;2013-12-04T00:00:00
27358691;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;197;;;43401;788428.28;989621.14;2013-12-04T00:00:00
27358704;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;198;;;43401;788426.81;989618.32;2013-12-04T00:00:00
27358712;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;199;;;43401;788425.66;989615.56;2013-12-04T00:00:00
27358721;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;200;;;43401;788424.12;989612.81;2013-12-04T00:00:00
27358739;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;201;;;43401;788422.70;989610.25;2013-12-04T00:00:00
27358747;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;202;;;43401;788421.31;989607.44;2013-12-04T00:00:00
27358755;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;203;;;43401;788419.71;989604.59;2013-12-04T00:00:00
27358763;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;204;;;43401;788437.28;989624.11;2013-12-04T00:00:00
27358771;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;205;;;43401;788435.87;989621.42;2013-12-04T00:00:00
27358780;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;206;;;43401;788434.49;989618.67;2013-12-04T00:00:00
27358798;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;207;;;43401;788433.06;989616.10;2013-12-04T00:00:00
27358801;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;208;;;43401;788431.41;989613.39;2013-12-04T00:00:00
27358810;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;209;;;43401;788430.04;989610.73;2013-12-04T00:00:00
27358828;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;210;;;43401;788428.69;989607.87;2013-12-04T00:00:00
27358836;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;211;;;43401;788427.07;989605.37;2013-12-04T00:00:00
27358844;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;271;;;43401;788432.49;989629.57;2013-12-04T00:00:00
27358852;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;274;;;43401;788425.57;989602.37;2013-12-04T00:00:00
27359395;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;264;;;43401;787867.50;989661.14;2013-12-04T00:00:00
27359409;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;265;;;43401;787870.75;989660.23;2013-12-04T00:00:00
27359417;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;266;;;43401;787873.66;989659.33;2013-12-04T00:00:00
27359425;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;267;;;43401;787876.55;989658.52;2013-12-04T00:00:00
27359433;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;272;;;43401;787882.58;989656.81;2013-12-04T00:00:00
27359441;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;273;;;43401;787879.62;989657.65;2013-12-04T00:00:00
27359450;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;380;;;43401;787885.95;989655.81;2013-12-04T00:00:00
27359468;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;282;;;43401;787871.75;989677.17;2019-04-18T00:00:00
27359476;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;285;;;43401;787880.77;989674.96;2019-04-18T00:00:00
27359484;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;286;;;43401;787883.55;989674.20;2019-04-18T00:00:00
27359492;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;319;;;43401;787895.00;989709.03;2013-12-04T00:00:00
27359506;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;320;;;43401;787891.83;989709.74;2013-12-04T00:00:00
27359514;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;321;;;43401;787889.09;989710.42;2013-12-04T00:00:00
27359522;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;322;;;43401;787886.15;989711.08;2013-12-04T00:00:00
27359531;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;323;;;43401;787883.18;989711.77;2013-12-04T00:00:00
27359549;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;324;;;43401;787880.34;989712.56;2013-12-04T00:00:00
27359557;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;325;;;43401;787877.50;989713.34;2013-12-04T00:00:00
27359565;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;326;;;43401;787874.58;989714.08;2013-12-04T00:00:00
27359573;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;347;;;43401;788276.51;989636.12;2013-12-04T00:00:00
27359581;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;348;;;43401;788279.85;989635.61;2013-12-04T00:00:00
27359590;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;351;;;43401;788273.06;989636.06;2013-12-04T00:00:00
27359603;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;352;;;43401;788269.57;989636.63;2013-12-04T00:00:00
27359611;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;353;;;43401;788266.46;989637.10;2013-12-04T00:00:00
27359620;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;354;;;43401;788263.83;989637.48;2013-12-04T00:00:00
27359638;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;355;;;43401;788260.82;989637.79;2013-12-04T00:00:00
27359646;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;356;;;43401;788257.65;989638.26;2013-12-04T00:00:00
27359654;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;357;;;43401;788254.74;989638.60;2013-12-04T00:00:00
27359662;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;358;;;43401;788251.69;989638.95;2013-12-04T00:00:00
27359671;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;359;;;43401;788248.79;989639.39;2013-12-04T00:00:00
27359689;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;360;;;43401;788245.57;989640.07;2013-12-04T00:00:00
27359697;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;361;;;43401;788242.80;989640.22;2013-12-04T00:00:00
27359701;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;362;;;43401;788239.71;989640.80;2013-12-04T00:00:00
27359719;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;363;;;43401;788236.61;989641.29;2013-12-04T00:00:00
27359727;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;270;;;43401;788405.42;989608.62;2013-12-04T00:00:00
27359735;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;277;;;43401;788363.39;989635.36;2013-12-04T00:00:00
27359743;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;278;;;43401;788362.57;989632.47;2013-12-04T00:00:00
27359751;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;279;;;43401;788414.15;989640.75;2013-12-04T00:00:00
27359760;567337;Obrnice;;;;;108740;Chanov;;;è.ev.;349;;;43401;788418.88;989636.83;2013-12-04T00:00:00
27359778;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;5;;;43521;787619.56;989440.76;2013-12-04T00:00:00
27359786;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;6;;;43521;787622.60;989439.94;2013-12-04T00:00:00
27359794;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;7;;;43521;787625.48;989438.99;2013-12-04T00:00:00
27359808;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;8;;;43521;787628.28;989437.88;2013-12-04T00:00:00
27359816;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;9;;;43521;787631.25;989437.54;2013-12-04T00:00:00
27359824;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;10;;;43521;787634.21;989436.81;2013-12-04T00:00:00
27359841;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;11;;;43521;787637.12;989435.85;2013-12-04T00:00:00
27359859;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;12;;;43521;787639.73;989434.62;2013-12-04T00:00:00
27359867;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;62;;;43521;787637.63;989445.60;2013-12-04T00:00:00
27359875;567337;Obrnice;;;;;108758;Obrnice;;;è.ev.;63;;;43521;787612.87;989437.04;2013-12-04T00:00:00
