Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13486781;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;240;;;69636;575121.03;1183787.88;2013-12-05T00:00:00
13486799;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;241;;;69636;574957.55;1183515.48;2013-12-05T00:00:00
13486802;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;242;;;69636;574503.48;1183617.78;2013-12-05T00:00:00
13486811;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;243;;;69636;574624.64;1183955.67;2013-12-05T00:00:00
13486837;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;245;;;69636;574423.60;1184156.29;2013-12-05T00:00:00
13486845;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;247;;;69636;574897.09;1183582.20;2013-12-05T00:00:00
13486853;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;248;;;69636;574435.26;1184150.60;2013-12-05T00:00:00
13486888;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;251;;;69636;574634.39;1183425.61;2013-12-05T00:00:00
13486896;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;252;;;69636;574621.81;1183410.08;2013-12-05T00:00:00
13486900;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;253;;;69636;574327.88;1184226.12;2013-12-05T00:00:00
13486918;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;255;;;69636;574412.50;1184170.99;2013-12-05T00:00:00
13486926;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;256;;;69636;574494.63;1184090.98;2013-12-05T00:00:00
13486934;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;257;;;69636;574247.91;1184196.17;2013-12-05T00:00:00
13486942;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;258;;;69636;574953.50;1183794.99;2013-12-05T00:00:00
13486951;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;259;;;69636;574352.00;1184217.19;2013-12-05T00:00:00
13486969;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;260;;;69636;574604.90;1183412.80;2013-12-05T00:00:00
13486977;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;261;;;69636;574453.78;1184125.87;2013-12-05T00:00:00
13486985;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;262;;;69636;574339.14;1184221.11;2013-12-05T00:00:00
13486993;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;263;;;69636;574372.22;1184200.13;2013-12-05T00:00:00
13487001;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;264;;;69636;574356.81;1184207.41;2013-12-05T00:00:00
13487019;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;265;;;69636;574664.59;1183427.73;2013-12-05T00:00:00
13487027;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;266;;;69636;574998.02;1184025.71;2013-12-05T00:00:00
13487035;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;267;;;69636;574814.23;1183460.17;2013-12-05T00:00:00
13487043;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;268;;;69636;574229.49;1184124.03;2013-12-05T00:00:00
13487051;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;269;;;69636;574524.61;1183991.97;2013-12-05T00:00:00
13487060;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;270;;;69636;574441.07;1183717.55;2013-12-05T00:00:00
13487078;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;271;;;69636;574219.71;1184116.10;2013-12-05T00:00:00
13487086;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;272;;;69636;574213.35;1184102.80;2013-12-05T00:00:00
13487094;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;273;;;69636;574717.96;1183451.53;2013-12-05T00:00:00
13487108;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;274;;;69636;575033.40;1183528.04;2013-12-05T00:00:00
13487116;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;275;;;69636;574214.21;1184085.61;2013-12-05T00:00:00
13487124;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;276;;;69636;575064.92;1183756.58;2013-12-05T00:00:00
13487132;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;277;;;69636;575013.49;1184124.82;2013-12-05T00:00:00
13487141;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;278;;;69636;575017.43;1183524.51;2013-12-05T00:00:00
13487159;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;279;;;69636;574474.91;1183667.16;2013-12-05T00:00:00
13487167;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;280;;;69636;574783.60;1183457.74;2013-12-05T00:00:00
13487175;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;281;;;69636;574569.43;1184080.84;2013-12-05T00:00:00
13487183;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;282;;;69636;574930.31;1183769.21;2013-12-05T00:00:00
13487191;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;283;;;69636;575099.21;1183762.24;2013-12-05T00:00:00
13487205;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;284;;;69636;574679.20;1183428.75;2013-12-05T00:00:00
13487213;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;285;;;69636;575187.15;1183803.76;2013-12-05T00:00:00
13487221;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;286;;;69636;574709.24;1183561.61;2013-12-05T00:00:00
13487230;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;287;;;69636;574606.73;1183457.14;2013-12-05T00:00:00
13487248;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;288;;;69636;574827.59;1183475.29;2013-12-05T00:00:00
13487256;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;289;;;69636;574705.91;1183437.42;2013-12-05T00:00:00
13487264;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;290;;;69636;574701.41;1183876.36;2013-12-05T00:00:00
13487272;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;291;;;69636;574237.76;1184136.63;2013-12-05T00:00:00
13487281;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;292;;;69636;575173.20;1183857.58;2013-12-05T00:00:00
13487299;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;293;;;69636;575155.61;1183844.61;2013-12-05T00:00:00
13487302;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;295;;;69636;574937.50;1183969.42;2013-12-05T00:00:00
13487311;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;296;;;69636;574399.79;1184179.04;2013-12-05T00:00:00
13487329;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;297;;;69636;574763.04;1183591.54;2013-12-05T00:00:00
13487337;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;298;;;69636;574797.58;1183468.52;2013-12-05T00:00:00
13487345;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;299;;;69636;574947.74;1184170.89;2013-12-05T00:00:00
13487353;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;300;;;69636;574754.83;1183451.52;2013-12-05T00:00:00
13487361;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;301;;;69636;574817.94;1183470.54;2013-12-05T00:00:00
13487370;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;302;;;69636;575071.77;1183865.63;2013-12-05T00:00:00
13487388;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;303;;;69636;574277.22;1184240.46;2013-12-05T00:00:00
13487396;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;304;;;69636;574787.07;1183610.51;2013-12-05T00:00:00
13487400;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;305;;;69636;574822.22;1183737.57;2013-12-05T00:00:00
13487418;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;306;;;69636;574804.57;1183733.83;2013-12-05T00:00:00
13487426;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;307;;;69636;574840.05;1183743.54;2013-12-05T00:00:00
13487434;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;308;;;69636;575005.43;1183759.81;2013-12-05T00:00:00
13487442;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;309;;;69636;574904.11;1183755.63;2013-12-05T00:00:00
13487451;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;310;;;69636;574744.24;1183449.14;2013-12-05T00:00:00
13487469;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;311;;;69636;574898.34;1183499.25;2013-12-05T00:00:00
13487477;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;312;;;69636;574687.45;1183718.95;2013-12-05T00:00:00
13487485;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;313;;;69636;574866.25;1183499.00;2015-03-17T00:00:00
13487493;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;314;;;69636;575065.23;1183969.23;2013-12-05T00:00:00
13487507;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;315;;;69636;574471.18;1183729.42;2013-12-05T00:00:00
13487515;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;316;;;69636;574669.79;1183715.55;2013-12-05T00:00:00
13487523;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;317;;;69636;575091.39;1183863.10;2013-12-05T00:00:00
13487531;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;318;;;69636;574790.28;1183735.40;2013-12-05T00:00:00
13487540;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;319;;;69636;575150.50;1183904.90;2013-12-05T00:00:00
13487558;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;320;;;69636;574521.93;1183422.26;2013-12-05T00:00:00
13487566;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;321;;;69636;574936.76;1183513.56;2013-12-05T00:00:00
13487574;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;322;;;69636;574829.55;1183539.93;2019-06-24T00:00:00
13487582;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;323;;;69636;574446.84;1183367.35;2013-12-05T00:00:00
13487591;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;324;;;69636;574453.16;1183373.01;2013-12-05T00:00:00
13487604;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;325;;;69636;574459.57;1183378.20;2013-12-05T00:00:00
13487612;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;326;;;69636;574466.59;1183385.18;2013-12-05T00:00:00
13487621;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;327;;;69636;574467.47;1183395.18;2013-12-05T00:00:00
13487639;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;328;;;69636;574474.35;1183401.25;2013-12-05T00:00:00
13487647;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;329;;;69636;574480.29;1183407.92;2013-12-05T00:00:00
13487655;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;330;;;69636;574486.39;1183414.61;2013-12-05T00:00:00
13487663;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;331;;;69636;574493.50;1183420.73;2013-12-05T00:00:00
13487671;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;332;;;69636;574465.58;1183678.16;2013-12-05T00:00:00
13487680;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;333;;;69636;575135.71;1183838.92;2013-12-05T00:00:00
13487698;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;334;;;69636;574930.82;1183901.48;2013-12-05T00:00:00
13487701;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;335;;;69636;574636.81;1183709.70;2013-12-05T00:00:00
13487710;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;336;;;69636;574706.79;1183715.59;2013-12-05T00:00:00
13487728;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;337;;;69636;574721.88;1183717.99;2013-12-05T00:00:00
13487736;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;338;;;69636;575192.88;1183825.63;2019-12-10T00:00:00
13487744;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;339;;;69636;575067.60;1183920.85;2013-12-05T00:00:00
13487752;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;340;;;69636;574452.67;1183704.39;2013-12-05T00:00:00
13487761;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;341;;;69636;574990.79;1183753.54;2013-12-05T00:00:00
13487779;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;342;;;69636;575051.85;1183864.09;2019-12-10T00:00:00
13487787;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;343;;;69636;574616.56;1183654.16;2013-12-05T00:00:00
13487795;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;344;;;69636;574386.13;1184191.41;2013-12-05T00:00:00
13487809;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;345;;;69636;574457.57;1183692.13;2013-12-05T00:00:00
13487817;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;346;;;69636;574468.28;1183771.33;2013-12-05T00:00:00
13487825;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;347;;;69636;574933.83;1183786.86;2013-12-05T00:00:00
13487833;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;348;;;69636;574873.41;1183930.51;2013-12-05T00:00:00
13487841;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;349;;;69636;574900.16;1183982.12;2013-12-05T00:00:00
13487850;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;350;;;69636;574918.27;1183707.82;2013-12-05T00:00:00
13487868;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;351;;;69636;574976.95;1183519.51;2013-12-05T00:00:00
13487876;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;352;;;69636;575015.07;1183949.82;2013-12-05T00:00:00
13487884;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;353;;;69636;574749.24;1183724.60;2013-12-05T00:00:00
13487892;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;354;;;69636;574991.46;1183522.19;2013-12-05T00:00:00
13487906;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;355;;;69636;574504.64;1183873.63;2013-12-05T00:00:00
13487914;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;356;;;69636;574498.45;1183861.32;2013-12-05T00:00:00
13487922;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;357;;;69636;574486.44;1183838.65;2013-12-05T00:00:00
13487931;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;358;;;69636;574982.27;1183740.54;2013-12-05T00:00:00
13487949;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;359;;;69636;575092.19;1183825.94;2013-12-05T00:00:00
13487957;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;360;;;69636;575107.89;1183780.87;2013-12-05T00:00:00
13487965;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;361;;;69636;574764.82;1183726.31;2013-12-05T00:00:00
13487973;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;362;;;69636;575210.50;1183882.84;2013-12-05T00:00:00
13487981;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;363;;;69636;575188.13;1183916.81;2013-12-05T00:00:00
13487990;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;364;;;69636;575169.86;1183932.69;2018-07-13T00:00:00
13488015;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;501;;;69636;574284.38;1184124.00;2013-12-05T00:00:00
13488031;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;503;;;69636;574307.07;1184096.81;2013-12-05T00:00:00
13488066;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;506;;;69636;574370.50;1184065.63;2013-12-05T00:00:00
13488074;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;507;;;69636;574382.25;1184057.00;2013-12-05T00:00:00
13488091;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;510;;;69636;574426.69;1184050.00;2013-12-05T00:00:00
13488104;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;511;;;69636;574447.50;1184043.00;2013-12-05T00:00:00
13488121;586421;Násedlovice;;;;;101656;Násedlovice;;;è.ev.;513;;;69636;574443.75;1183785.13;2013-12-05T00:00:00
25215256;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;208;;;69636;575044.15;1183749.49;2013-12-05T00:00:00
25571907;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;49;;;69636;575039.09;1183947.29;2013-12-05T00:00:00
26557495;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;70;;;69636;574343.06;1184074.84;2013-12-05T00:00:00
27944255;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;71;;;69636;574356.30;1184070.96;2013-12-05T00:00:00
28128907;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;128;;;69636;574866.01;1183612.64;2013-12-05T00:00:00
28128915;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;146;;;69636;574607.73;1183649.66;2013-12-05T00:00:00
28219651;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;294;;;69636;575187.73;1183865.16;2013-12-05T00:00:00
30836743;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;135;;;69636;574690.81;1184033.23;2013-12-05T00:00:00
30836751;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;136;;;69636;574691.47;1184072.12;2013-12-05T00:00:00
41750268;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;367;;;69636;574859.66;1184095.52;2018-11-06T00:00:00
41837088;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;371;;;69636;574842.18;1183937.97;2013-12-05T00:00:00
72594896;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;372;;;69636;575037.74;1183969.13;2014-04-23T00:00:00
73369098;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;374;;;69636;574291.89;1184127.80;2015-01-22T00:00:00
73886751;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;373;;;69636;574578.67;1183714.40;2015-07-21T00:00:00
75290294;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;375;;;69636;575086.12;1183963.43;2016-08-23T00:00:00
75403111;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;370;;;69636;574902.72;1183901.57;2016-10-10T00:00:00
75831007;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;376;;;69636;574860.42;1183596.79;2017-02-13T00:00:00
75854252;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;377;;;69636;574593.13;1183573.53;2017-02-20T00:00:00
77974671;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;378;;;69636;574739.15;1184028.98;2018-01-30T00:00:00
78866111;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;379;;;69636;575111.53;1183857.02;2018-11-15T00:00:00
81685611;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;380;;;69636;574647.34;1183439.44;2021-04-21T00:00:00
81755759;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;381;;;69636;574417.10;1183385.08;2021-04-28T00:00:00
82058466;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;382;;;69636;574467.75;1183818.31;2021-08-31T00:00:00
84140801;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;383;;;69636;574474.27;1184161.24;2022-10-31T00:00:00
85072346;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;384;;;69636;574488.18;1184151.32;2023-03-30T00:00:00
85187607;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;385;;;69636;574505.51;1183678.90;2023-05-17T00:00:00
86051407;586421;Násedlovice;;;;;101656;Násedlovice;;;è.p.;386;;;69636;574300.60;1184115.28;2024-03-06T00:00:00
