Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10336532;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;19;;;76901;528115.28;1155628.45;2018-03-20T00:00:00
10336541;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;20;;;76901;527787.69;1155342.38;2013-12-05T00:00:00
10336559;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;21;;;76901;527808.54;1155346.32;2013-12-05T00:00:00
10336567;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;22;;;76901;527895.70;1155305.46;2013-12-05T00:00:00
10336575;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;23;;;76901;528043.00;1156995.25;2013-12-05T00:00:00
10336583;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;24;;;76901;527826.90;1155277.76;2013-12-05T00:00:00
10336591;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;25;;;76901;527840.08;1155320.95;2013-12-05T00:00:00
10336605;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;26;;;76901;527844.93;1155358.85;2013-12-05T00:00:00
10336613;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;27;;;76901;527794.55;1155303.64;2013-12-05T00:00:00
10336621;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;28;;;76901;527842.01;1155394.21;2013-12-05T00:00:00
10336630;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;29;;;76901;527898.76;1155438.79;2013-12-05T00:00:00
10336648;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;30;;;76901;527938.42;1155446.25;2014-11-12T00:00:00
10336664;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;32;;;76901;527977.92;1155439.73;2022-09-20T00:00:00
10336672;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;33;;;76901;527994.23;1155434.70;2013-12-05T00:00:00
10336681;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;34;;;76901;528002.78;1155453.59;2013-12-05T00:00:00
10336699;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;35;;;76901;527998.58;1155481.50;2013-12-05T00:00:00
10336702;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;36;;;76901;527990.62;1155504.82;2013-12-05T00:00:00
10336711;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;37;;;76901;527984.86;1155528.07;2013-12-05T00:00:00
10336729;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;38;;;76901;527979.23;1155550.09;2013-12-05T00:00:00
10336737;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;39;;;76901;527977.96;1155564.72;2013-12-05T00:00:00
10336745;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;40;;;76901;527974.82;1155592.98;2013-12-05T00:00:00
10336753;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;41;;;76901;527969.96;1155633.72;2013-12-05T00:00:00
10336761;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;42;;;76901;527931.24;1155717.75;2013-12-05T00:00:00
10336770;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;43;;;76901;527961.10;1155497.77;2013-12-05T00:00:00
10336796;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;45;;;76901;527819.63;1155269.81;2013-12-05T00:00:00
10336800;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;46;;;76901;527832.85;1155296.00;2017-04-10T00:00:00
10336826;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;48;;;76901;527907.69;1155689.54;2013-12-05T00:00:00
10336834;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;49;;;76901;528023.59;1156993.77;2013-12-05T00:00:00
10336842;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;50;;;76901;527759.52;1155254.87;2013-12-05T00:00:00
10336851;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;51;;;76901;527778.45;1155258.16;2013-12-05T00:00:00
10336869;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;52;;;76901;527778.87;1155334.13;2013-12-05T00:00:00
10336877;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;53;;;76901;527973.06;1155698.76;2022-09-21T00:00:00
10336885;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;54;;;76901;528081.28;1155614.13;2013-12-05T00:00:00
10336893;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;55;;;76901;528001.05;1155702.41;2013-12-05T00:00:00
10336907;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;56;;;76901;527843.28;1155335.16;2013-12-05T00:00:00
10336915;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;57;;;76901;527974.76;1155657.51;2013-12-05T00:00:00
10336958;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;61;;;76901;527747.91;1155232.42;2013-12-05T00:00:00
10336966;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;62;;;76901;527813.67;1155263.62;2013-12-05T00:00:00
10336974;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;63;;;76901;528041.41;1155660.10;2013-12-05T00:00:00
10336982;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;64;;;76901;528045.98;1155634.27;2013-12-05T00:00:00
10336991;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;65;;;76901;527760.76;1155335.82;2013-12-05T00:00:00
10337008;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;66;;;76901;527876.27;1155723.15;2013-12-05T00:00:00
10337016;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;67;;;76901;527941.22;1155719.84;2013-12-05T00:00:00
10337024;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;68;;;76901;528130.75;1155578.67;2013-12-05T00:00:00
10337032;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;69;;;76901;528141.66;1155573.54;2013-12-05T00:00:00
10337041;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;70;;;76901;527751.64;1155164.10;2013-12-05T00:00:00
10337059;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;71;;;76901;527709.60;1155067.17;2013-12-05T00:00:00
10337067;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;72;;;76901;527721.36;1155093.11;2013-12-05T00:00:00
10337075;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;73;;;76901;527725.03;1155102.81;2013-12-05T00:00:00
10337083;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;74;;;76901;527729.72;1155113.20;2013-12-05T00:00:00
10337091;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;75;;;76901;527739.21;1155123.80;2025-06-09T00:00:00
10337105;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;76;;;76901;527758.46;1155178.01;2013-12-05T00:00:00
10337113;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;77;;;76901;527790.33;1155186.81;2013-12-05T00:00:00
10337121;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;78;;;76901;527741.80;1155142.06;2013-12-05T00:00:00
10337130;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;79;;;76901;527785.58;1155176.80;2013-12-05T00:00:00
10337148;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;80;;;76901;527912.22;1155524.70;2013-12-05T00:00:00
10337156;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;81;;;76901;527746.49;1155153.58;2013-12-05T00:00:00
10337164;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;82;;;76901;528045.01;1155791.80;2013-12-05T00:00:00
10337172;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;83;;;76901;527776.37;1155149.26;2013-12-05T00:00:00
10337181;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;84;;;76901;528153.69;1155564.69;2013-12-05T00:00:00
10337199;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;85;;;76901;528164.94;1155559.45;2013-12-05T00:00:00
10337202;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;86;;;76901;528183.24;1155549.22;2013-12-05T00:00:00
10337211;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;87;;;76901;528200.60;1155540.02;2013-12-05T00:00:00
10337229;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;88;;;76901;528172.36;1155561.02;2024-03-21T00:00:00
10337237;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;89;;;76901;527725.41;1155034.25;2013-12-05T00:00:00
10337245;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;90;;;76901;528191.20;1155545.59;2013-12-05T00:00:00
10337253;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;91;;;76901;527781.88;1155169.05;2013-12-05T00:00:00
10337261;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;92;;;76901;527718.29;1155022.86;2013-12-05T00:00:00
10337270;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;93;;;76901;527739.82;1155058.41;2013-12-05T00:00:00
10337288;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;94;;;76901;527779.50;1155159.11;2013-12-05T00:00:00
10337296;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;95;;;76901;527883.78;1155311.83;2013-12-05T00:00:00
10337300;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;96;;;76901;527883.96;1155424.40;2013-12-05T00:00:00
10337318;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;97;;;76901;528041.47;1155772.75;2013-12-05T00:00:00
10337326;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;98;;;76901;528253.94;1155544.93;2013-12-05T00:00:00
10337334;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;99;;;76901;527757.71;1155099.82;2013-12-05T00:00:00
10337342;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;100;;;76901;528200.02;1155575.23;2013-12-05T00:00:00
10337351;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;101;;;76901;527681.10;1155025.58;2013-12-05T00:00:00
10337369;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;102;;;76901;528161.91;1155594.52;2013-12-05T00:00:00
10337377;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;103;;;76901;527939.71;1155614.82;2013-12-05T00:00:00
10337385;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;104;;;76901;528208.24;1155570.81;2013-12-05T00:00:00
10337393;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;105;;;76901;528138.45;1155607.97;2013-12-05T00:00:00
10337407;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;106;;;76901;528153.52;1155599.34;2013-12-05T00:00:00
10337415;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;107;;;76901;527702.07;1155051.49;2021-05-25T00:00:00
10337423;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;108;;;76901;527906.06;1155299.08;2013-12-05T00:00:00
10337431;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;109;;;76901;527765.57;1155117.68;2013-12-05T00:00:00
10337440;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;110;;;76901;528235.02;1155552.15;2018-08-28T00:00:00
10337458;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;111;;;76901;528130.18;1155613.96;2013-12-05T00:00:00
10337466;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;112;;;76901;528246.43;1155548.82;2013-12-05T00:00:00
10337474;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;113;;;76901;527760.74;1155064.15;2013-12-05T00:00:00
10337482;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;114;;;76901;527690.15;1155037.67;2013-12-05T00:00:00
10337491;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;115;;;76901;528032.87;1155752.81;2013-12-05T00:00:00
10337504;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;116;;;76901;528028.58;1155742.63;2013-12-05T00:00:00
10337512;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;117;;;76901;527751.71;1155085.49;2013-12-05T00:00:00
10337521;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;118;;;76901;527802.75;1155223.14;2013-12-05T00:00:00
10337539;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;119;;;76901;528085.09;1155807.84;2013-12-05T00:00:00
10337547;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;120;;;76901;527770.61;1155131.49;2013-12-05T00:00:00
10337555;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;121;;;76901;527869.84;1155413.36;2013-12-05T00:00:00
10337563;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;122;;;76901;528074.23;1155653.78;2013-12-05T00:00:00
10337571;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;123;;;76901;527750.04;1155215.13;2013-12-05T00:00:00
10337580;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;124;;;76901;528219.91;1155524.17;2013-12-05T00:00:00
10337598;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;125;;;76901;528089.76;1155644.76;2013-12-05T00:00:00
10337601;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;126;;;76901;528098.03;1155641.48;2013-12-05T00:00:00
10337610;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;127;;;76901;528177.85;1155592.26;2024-04-30T00:00:00
10337628;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;128;;;76901;528030.18;1155883.15;2022-09-21T00:00:00
10337636;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;129;;;76901;528082.61;1156010.15;2013-12-05T00:00:00
25489119;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;131;;;76901;527976.94;1155574.63;2013-12-05T00:00:00
25599038;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;133;;;76901;527990.03;1155837.06;2013-12-05T00:00:00
25619489;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;134;;;76901;528042.78;1155879.18;2022-09-21T00:00:00
26568616;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;135;;;76901;527976.44;1155272.19;2013-12-05T00:00:00
26588595;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;136;;;76901;527946.96;1155319.75;2013-12-05T00:00:00
26606810;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;137;;;76901;527809.99;1155240.15;2013-12-05T00:00:00
26730871;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;132;;;76901;528070.68;1155917.77;2013-12-05T00:00:00
26730880;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;130;;;76901;527935.74;1155655.93;2013-12-05T00:00:00
28315529;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;138;;;76901;527951.60;1155377.29;2019-10-21T00:00:00
41383532;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;140;;;76901;528021.84;1155900.67;2013-12-05T00:00:00
42605628;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;141;;;76901;527954.25;1155407.83;2013-12-05T00:00:00
72536772;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;139;;;76901;528058.86;1155628.61;2014-04-08T00:00:00
75378841;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;142;;;76901;527978.19;1155352.69;2016-09-30T00:00:00
85999318;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;143;;;76901;527751.52;1155276.50;2024-02-13T00:00:00
86216716;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;145;;;76901;527709.87;1155282.96;2024-05-24T00:00:00
86217038;589152;Zahnašovice;;;;;189782;Zahnašovice;;;è.p.;144;;;76901;527730.17;1155279.52;2024-05-24T00:00:00
