Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7098065;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;113;;;33808;795938.81;1061474.88;2013-12-04T00:00:00
7098073;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;114;;;33808;795912.63;1061471.25;2013-12-04T00:00:00
7098081;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;115;;;33808;795926.81;1061407.75;2013-12-04T00:00:00
7098090;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;116;;;33808;795943.56;1061404.88;2013-12-04T00:00:00
7098103;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;117;;;33808;795854.56;1061399.50;2013-12-04T00:00:00
7098111;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;118;;;33808;796023.00;1061352.38;2013-12-04T00:00:00
7098120;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;119;;;33808;795999.00;1061366.00;2013-12-04T00:00:00
7098138;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;120;;;33808;795985.94;1061381.25;2013-12-04T00:00:00
7098146;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;121;;;33808;795971.38;1061388.00;2013-12-04T00:00:00
7098154;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;122;;;33808;796035.00;1061361.13;2013-12-04T00:00:00
7098162;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;124;;;33808;795648.63;1061225.38;2013-12-04T00:00:00
7098171;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;125;;;33808;795623.00;1061227.63;2013-12-04T00:00:00
7098189;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;127;;;33808;795577.63;1061218.88;2013-12-04T00:00:00
7098197;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;128;;;33808;795510.38;1061187.88;2013-12-04T00:00:00
7098201;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;129;;;33808;795525.13;1061190.63;2013-12-04T00:00:00
7098219;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;130;;;33808;795560.89;1061211.47;2014-03-19T00:00:00
7098227;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;131;;;33808;795485.38;1061179.88;2013-12-04T00:00:00
7098235;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;132;;;33808;795451.19;1061184.25;2013-12-04T00:00:00
7098243;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;133;;;33808;795457.00;1061220.50;2013-12-04T00:00:00
7098251;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;135;;;33808;795385.94;1061141.25;2013-12-04T00:00:00
7098260;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;136;;;33808;795355.88;1061130.25;2013-12-04T00:00:00
7098278;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;137;;;33808;795330.69;1061120.13;2013-12-04T00:00:00
7098286;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;138;;;33808;795312.95;1061126.71;2019-07-08T00:00:00
7098294;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;139;;;33808;795290.75;1061127.63;2013-12-04T00:00:00
7098308;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;140;;;33808;795272.88;1061131.13;2013-12-04T00:00:00
7098316;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;141;;;33808;795254.75;1061132.75;2013-12-04T00:00:00
7098324;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;142;;;33808;795232.00;1061132.38;2013-12-04T00:00:00
7098332;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;143;;;33808;795306.81;1061102.00;2013-12-04T00:00:00
7098341;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;146;;;33808;795266.75;1061108.63;2013-12-04T00:00:00
7098359;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;147;;;33808;795245.63;1061112.63;2013-12-04T00:00:00
7098367;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;148;;;33808;795226.13;1061111.88;2013-12-04T00:00:00
7098375;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;149;;;33808;795216.63;1061048.50;2013-12-04T00:00:00
7098383;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;151;;;33808;795268.59;1061086.33;2023-08-10T00:00:00
7098391;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;152;;;33808;795244.13;1061087.88;2013-12-04T00:00:00
7098405;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;153;;;33808;795964.19;1061483.75;2013-12-04T00:00:00
7098413;560260;Zbiroh;;;;;31780;Chotìtín;;;è.ev.;155;;;33808;795242.81;1061065.50;2013-12-04T00:00:00
7098421;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;1;;;33808;795723.19;1057482.25;2013-12-04T00:00:00
7098430;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;2;;;33808;795745.31;1057409.38;2013-12-04T00:00:00
7098448;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;3;;;33808;795376.00;1057495.63;2013-12-04T00:00:00
7098456;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;4;;;33808;795690.81;1057383.25;2013-12-04T00:00:00
7098464;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;5;;;33808;795648.13;1057390.00;2013-12-04T00:00:00
7098472;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;6;;;33808;795592.31;1057398.75;2013-12-04T00:00:00
7098481;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;7;;;33808;795578.13;1057432.25;2020-06-01T00:00:00
7098499;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;8;;;33808;795575.75;1057450.00;2013-12-04T00:00:00
7098502;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;9;;;33808;795568.36;1057464.90;2013-12-04T00:00:00
7098511;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;11;;;33808;795634.31;1057544.25;2013-12-04T00:00:00
7098529;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;12;;;33808;795663.00;1057526.13;2013-12-04T00:00:00
7098537;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;14;;;33808;795683.06;1057498.75;2013-12-04T00:00:00
7098545;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;16;;;33808;795621.44;1057435.63;2013-12-04T00:00:00
7098553;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;17;;;33808;795715.74;1057451.79;2013-12-04T00:00:00
7098561;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;19;;;33808;795547.31;1057449.00;2013-12-04T00:00:00
7098570;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;20;;;33808;795601.38;1057446.38;2013-12-04T00:00:00
7098588;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;22;;;33808;795586.69;1057431.13;2013-12-04T00:00:00
7098596;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;23;;;33808;793526.44;1057951.24;2013-12-04T00:00:00
7098600;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;25;;;33808;795508.94;1057419.88;2013-12-04T00:00:00
7098618;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;26;;;33808;795411.50;1057375.88;2013-12-04T00:00:00
7098626;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;29;;;33808;794758.38;1057282.88;2013-12-04T00:00:00
7098634;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;30;;;33808;795534.13;1057490.13;2013-12-04T00:00:00
7098642;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;31;;;33808;795491.94;1057472.63;2013-12-04T00:00:00
7098651;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;32;;;33808;794742.81;1057327.13;2013-12-04T00:00:00
7098669;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;33;;;33808;795500.06;1057439.13;2013-12-04T00:00:00
7098677;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;34;;;33808;795476.19;1057436.00;2013-12-04T00:00:00
7098685;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;35;;;33808;795459.56;1057435.88;2013-12-04T00:00:00
7098693;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;36;;;33808;795446.88;1057459.75;2013-12-04T00:00:00
7098707;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;37;;;33808;795469.94;1057416.25;2013-12-04T00:00:00
7098715;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;38;;;33808;795452.69;1057410.88;2013-12-04T00:00:00
7098723;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;39;;;33808;795408.69;1057474.88;2013-12-04T00:00:00
7098731;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;40;;;33808;795520.75;1057397.75;2013-12-04T00:00:00
7098740;560260;Zbiroh;;;;;31798;Tøebnuška;;;è.p.;41;;;33808;794804.13;1057323.88;2013-12-04T00:00:00
7111266;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;1;;;33808;792976.07;1058699.99;2013-12-04T00:00:00
7111274;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;2;;;33808;792970.54;1058732.84;2013-12-04T00:00:00
7111282;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;3;;;33808;793002.93;1058762.04;2013-12-04T00:00:00
7111291;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;4;;;33808;793037.65;1058777.50;2013-12-04T00:00:00
7111304;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;5;;;33808;793067.81;1058802.73;2013-12-04T00:00:00
7111312;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;6;;;33808;793083.38;1058796.49;2013-12-04T00:00:00
7111321;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;7;;;33808;792935.98;1058639.82;2013-12-04T00:00:00
7111339;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;8;;;33808;793057.76;1058755.80;2013-12-04T00:00:00
7111347;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;9;;;33808;793047.48;1058707.25;2013-12-04T00:00:00
7111355;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;10;;;33808;793087.01;1058722.76;2013-12-04T00:00:00
7111363;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;11;;;33808;793078.50;1058705.89;2013-12-04T00:00:00
7111371;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;12;;;33808;793064.34;1058689.90;2013-12-04T00:00:00
7111380;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;13;;;33808;793058.92;1058666.91;2013-12-04T00:00:00
7111398;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;14;;;33808;793063.47;1058644.29;2013-12-04T00:00:00
7111401;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;16;;;33808;793003.85;1058650.40;2013-12-04T00:00:00
7111410;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;17;;;33808;792972.51;1058671.85;2013-12-04T00:00:00
7111428;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;18;;;33808;793061.19;1058712.90;2013-12-04T00:00:00
7111444;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;20;;;33808;793045.62;1058693.08;2013-12-04T00:00:00
7111452;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;21;;;33808;793047.19;1058722.08;2013-12-04T00:00:00
7111461;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;22;;;33808;792962.54;1058663.01;2013-12-04T00:00:00
7111487;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;24;;;33808;793061.52;1058741.83;2013-12-04T00:00:00
7111495;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;25;;;33808;792999.17;1058687.66;2013-12-04T00:00:00
7111509;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;26;;;33808;793090.61;1058787.21;2013-12-04T00:00:00
7111517;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;27;;;33808;792950.68;1058690.10;2013-12-04T00:00:00
7111525;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;28;;;33808;793018.40;1058765.54;2013-12-04T00:00:00
7111533;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;29;;;33808;793002.29;1058742.34;2013-12-04T00:00:00
7111541;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;31;;;33808;793031.36;1058653.63;2013-12-04T00:00:00
7111550;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;32;;;33808;792863.53;1058625.29;2013-12-04T00:00:00
7111568;560260;Zbiroh;;;;;55875;Jableèno;;;è.p.;33;;;33808;792910.94;1058620.94;2013-12-04T00:00:00
7111584;560260;Zbiroh;;;;;55875;Jableèno;;;è.ev.;2;;;33808;792947.11;1058655.46;2013-12-04T00:00:00
7111592;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;1;;;33808;793777.10;1058757.49;2013-12-04T00:00:00
7111606;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;2;;;33808;793755.66;1058739.02;2013-12-04T00:00:00
7111614;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;3;;;33808;793686.80;1058750.13;2013-12-04T00:00:00
7111622;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;4;;;33808;793644.91;1058823.75;2013-12-04T00:00:00
7111631;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;5;;;33808;793657.01;1058770.00;2013-12-04T00:00:00
7111649;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;6;;;33808;793665.37;1058828.13;2013-12-04T00:00:00
7111657;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;7;;;33808;793664.62;1058939.67;2013-12-04T00:00:00
7111665;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;8;;;33808;793698.22;1058924.49;2013-12-04T00:00:00
7111673;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;9;;;33808;793625.36;1058863.34;2013-12-04T00:00:00
7111681;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;10;;;33808;793394.96;1058776.26;2018-06-20T00:00:00
7111703;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;12;;;33808;793782.00;1058786.41;2013-12-04T00:00:00
7111711;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;13;;;33808;793622.04;1058789.97;2013-12-04T00:00:00
7111720;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;14;;;33808;793617.49;1058781.15;2013-12-04T00:00:00
7111746;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;16;;;33808;793603.98;1058568.13;2013-12-04T00:00:00
7111754;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;17;;;33808;793564.73;1058547.37;2013-12-04T00:00:00
7111762;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;18;;;33808;793690.04;1058646.11;2013-12-04T00:00:00
7111771;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;19;;;33808;793701.70;1058662.07;2013-12-04T00:00:00
7111789;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;20;;;33808;793676.78;1058617.04;2013-12-04T00:00:00
7111797;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;21;;;33808;793657.92;1058602.82;2013-12-04T00:00:00
7111801;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;22;;;33808;793642.53;1058588.36;2013-12-04T00:00:00
7111819;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;23;;;33808;793644.56;1058959.85;2013-12-04T00:00:00
7111827;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;24;;;33808;793540.10;1058538.88;2013-12-04T00:00:00
7111835;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;25;;;33808;793593.09;1058561.89;2013-12-04T00:00:00
7111843;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;26;;;33808;793820.27;1058757.52;2013-12-04T00:00:00
7111851;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;27;;;33808;793528.60;1058582.56;2013-12-04T00:00:00
7111860;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;28;;;33808;793574.36;1058589.08;2013-12-04T00:00:00
7111878;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;29;;;33808;793695.35;1058946.47;2013-12-04T00:00:00
7111886;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;30;;;33808;793682.87;1058939.17;2013-12-04T00:00:00
7111894;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;31;;;33808;793690.14;1058869.62;2013-12-04T00:00:00
7111908;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;32;;;33808;793809.73;1058809.18;2013-12-04T00:00:00
7111916;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;33;;;33808;793567.59;1058813.36;2013-12-04T00:00:00
7111924;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;34;;;33808;793776.59;1058733.30;2013-12-04T00:00:00
7111941;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;36;;;33808;793382.60;1058807.59;2013-12-04T00:00:00
7111959;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;37;;;33808;793721.85;1058927.28;2013-12-04T00:00:00
7111967;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;38;;;33808;793663.80;1058717.42;2013-12-04T00:00:00
7111983;560260;Zbiroh;;;;;55883;Pøísednice;;;è.p.;40;;;33808;793714.25;1058831.41;2013-12-04T00:00:00
7112009;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;2;;;33808;793944.31;1058711.30;2013-12-04T00:00:00
7112017;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;3;;;33808;793984.62;1058717.99;2013-12-04T00:00:00
7112025;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;4;;;33808;793919.07;1058705.31;2013-12-04T00:00:00
7112033;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;5;;;33808;794022.17;1058740.21;2013-12-04T00:00:00
7112041;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;6;;;33808;794018.33;1058738.56;2013-12-04T00:00:00
7112050;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;7;;;33808;794044.73;1058754.77;2013-12-04T00:00:00
7112068;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;8;;;33808;793899.54;1058710.02;2013-12-04T00:00:00
7112076;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;9;;;33808;793920.08;1058694.62;2013-12-04T00:00:00
7112084;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;10;;;33808;793922.54;1058684.68;2013-12-04T00:00:00
7112092;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;11;;;33808;793964.59;1058738.94;2013-12-04T00:00:00
7112106;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;12;;;33808;793962.53;1058709.56;2013-12-04T00:00:00
7112114;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;13;;;33808;793912.57;1058722.62;2013-12-04T00:00:00
7112122;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;14;;;33808;793929.19;1058722.26;2013-12-04T00:00:00
7112131;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;15;;;33808;794024.56;1058754.72;2013-12-04T00:00:00
7112149;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;16;;;33808;794062.12;1058767.24;2013-12-04T00:00:00
7112157;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;17;;;33808;793949.27;1058688.59;2013-12-04T00:00:00
7112165;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;18;;;33808;793999.10;1058737.71;2013-12-04T00:00:00
7112173;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;19;;;33808;794077.52;1058770.83;2013-12-04T00:00:00
7112181;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;20;;;33808;794214.36;1058791.58;2013-12-04T00:00:00
7112190;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;21;;;33808;794174.04;1059085.03;2013-12-04T00:00:00
7112203;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;22;;;33808;794225.89;1059098.17;2013-12-04T00:00:00
7112211;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;23;;;33808;794275.68;1059127.74;2013-12-04T00:00:00
7112220;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;24;;;33808;794247.51;1059096.62;2013-12-04T00:00:00
7112238;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;25;;;33808;794207.38;1059094.30;2013-12-04T00:00:00
7112246;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;26;;;33808;794270.15;1059162.34;2013-12-04T00:00:00
7112254;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;27;;;33808;794296.55;1059187.82;2013-12-04T00:00:00
7112262;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;28;;;33808;794244.85;1059072.35;2013-12-04T00:00:00
7112271;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;29;;;33808;794275.18;1059082.65;2013-12-04T00:00:00
7112289;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;30;;;33808;794226.39;1059071.24;2013-12-04T00:00:00
7112297;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;31;;;33808;794295.09;1059163.74;2013-12-04T00:00:00
7112319;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;33;;;33808;793651.56;1058846.03;2013-12-04T00:00:00
7112335;560260;Zbiroh;;;;;55883;Pøísednice;;;è.ev.;35;;;33808;793940.99;1058735.41;2013-12-04T00:00:00
7171323;560260;Zbiroh;;;;;191507;Zbiroh;539856;Zámek;è.p.;1;;;33808;793205.24;1061598.06;2013-12-04T00:00:00
7171331;560260;Zbiroh;;;;;191507;Zbiroh;539856;Zámek;è.p.;2;;;33808;793781.10;1061275.94;2013-12-04T00:00:00
7171340;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;3;;;33808;793970.90;1061918.25;2013-12-04T00:00:00
7171358;560260;Zbiroh;;;;;191507;Zbiroh;539601;Lesní;è.p.;4;;;33808;794006.10;1061596.82;2013-12-04T00:00:00
7171366;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;5;;;33808;793928.99;1061654.65;2013-12-04T00:00:00
7171374;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;6;;;33808;793995.14;1061712.53;2013-12-04T00:00:00
7171382;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;7;;;33808;794093.48;1061885.46;2013-12-04T00:00:00
7171391;560260;Zbiroh;;;;;191507;Zbiroh;539554;K Plískovu;è.p.;8;;;33808;794285.75;1062060.28;2013-12-04T00:00:00
7171404;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;9;;;33808;793237.37;1060077.75;2013-12-04T00:00:00
7171412;560260;Zbiroh;;;;;191507;Zbiroh;539775;Švabínská;è.p.;10;;;33808;793949.27;1061724.77;2013-12-04T00:00:00
7171421;560260;Zbiroh;;;;;191507;Zbiroh;539601;Lesní;è.p.;11;;;33808;794163.11;1061555.30;2013-12-04T00:00:00
7171439;560260;Zbiroh;;;;;191507;Zbiroh;539767;Šrámkova;è.p.;12;;;33808;792820.01;1060582.32;2013-12-04T00:00:00
7171447;560260;Zbiroh;;;;;191507;Zbiroh;539511;Bezruèova;è.p.;13;;;33808;792653.73;1060914.51;2013-12-04T00:00:00
7171455;560260;Zbiroh;;;;;191507;Zbiroh;539643;Masarykovo námìstí;è.p.;14;;;33808;792325.46;1061268.54;2013-12-04T00:00:00
7171463;560260;Zbiroh;;;;;191507;Zbiroh;539741;Sládkova;è.p.;15;;;33808;792494.97;1063486.26;2013-12-04T00:00:00
