Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4724097;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;39;;;68713;528630.03;1175967.00;2014-02-17T00:00:00
4724101;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;40;;;68713;528618.75;1175952.89;2014-02-17T00:00:00
4724127;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;42;;;68713;528587.52;1175927.89;2014-02-17T00:00:00
4724135;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;43;;;68713;528563.56;1175967.96;2014-02-17T00:00:00
4724143;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;44;;;68713;528559.80;1175960.35;2019-09-12T00:00:00
4724151;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;46;;;68713;528581.69;1175894.01;2014-02-17T00:00:00
4724160;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;47;;;68713;528660.99;1175713.46;2013-12-06T00:00:00
4724178;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;48;;;68713;528620.71;1175853.21;2014-02-17T00:00:00
4724186;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;49;;;68713;528687.24;1175812.96;2014-02-17T00:00:00
4724194;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;50;;;68713;528675.21;1175802.99;2014-02-17T00:00:00
4724208;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;51;;;68713;528666.74;1175799.85;2014-02-17T00:00:00
4724216;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;52;;;68713;528644.28;1175795.97;2014-02-17T00:00:00
4724224;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;53;;;68713;528682.32;1175777.31;2014-02-17T00:00:00
4724232;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;54;;;68713;528579.81;1175834.98;2013-12-06T00:00:00
4724241;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;55;;;68713;528554.39;1175856.23;2013-12-06T00:00:00
4724259;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;56;;;68713;528539.68;1175871.49;2013-12-06T00:00:00
4724267;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;57;;;68713;528526.81;1175884.49;2013-12-06T00:00:00
4724275;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;59;;;68713;528497.92;1175902.60;2013-12-06T00:00:00
4724283;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;60;;;68713;528499.82;1175924.82;2019-09-12T00:00:00
4724291;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;61;;;68713;528472.99;1175932.44;2013-12-06T00:00:00
4724305;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;62;;;68713;528463.57;1175938.14;2013-12-06T00:00:00
4724313;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;63;;;68713;528568.54;1176111.56;2014-02-17T00:00:00
4724321;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;64;;;68713;528422.52;1175958.20;2013-12-06T00:00:00
4724348;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;66;;;68713;528414.09;1175969.20;2013-12-06T00:00:00
4724356;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;67;;;68713;528387.65;1175961.80;2013-12-06T00:00:00
4724364;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;68;;;68713;528700.91;1175955.11;2014-02-17T00:00:00
4724372;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;69;;;68713;528377.43;1175970.85;2013-12-06T00:00:00
4724381;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;70;;;68713;528353.49;1175990.08;2013-12-06T00:00:00
4724399;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;71;;;68713;528329.31;1175991.56;2013-12-06T00:00:00
4724402;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;72;;;68713;528293.33;1175984.98;2013-12-06T00:00:00
4724411;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;73;;;68713;528267.67;1175981.52;2013-12-06T00:00:00
4724429;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;74;;;68713;528239.29;1175986.73;2013-12-06T00:00:00
4724437;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;76;;;68713;528216.77;1175990.85;2013-12-06T00:00:00
4724445;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;77;;;68713;528166.65;1175986.90;2013-12-06T00:00:00
4724453;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;78;;;68713;528155.13;1175950.50;2013-12-06T00:00:00
4724461;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;79;;;68713;528139.24;1175950.25;2013-12-06T00:00:00
4724470;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;80;;;68713;528121.82;1175937.12;2013-12-06T00:00:00
4724488;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;81;;;68713;528114.81;1175933.23;2013-12-06T00:00:00
4724496;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;82;;;68713;528082.51;1175929.54;2013-12-06T00:00:00
4724500;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;83;;;68713;528077.28;1175911.80;2013-12-06T00:00:00
4724518;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;84;;;68713;528076.78;1175877.14;2013-12-06T00:00:00
4724526;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;85;;;68713;528053.22;1175882.42;2013-12-06T00:00:00
4724542;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;87;;;68713;528059.21;1176058.66;2022-02-14T00:00:00
4724551;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;88;;;68713;528087.03;1176087.18;2013-12-06T00:00:00
4724569;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;89;;;68713;527994.10;1176212.69;2013-12-06T00:00:00
4724577;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;90;;;68713;528150.13;1176136.87;2013-12-06T00:00:00
4724585;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;91;;;68713;528169.85;1176089.63;2013-12-06T00:00:00
4724593;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;92;;;68713;528256.38;1176174.12;2013-12-06T00:00:00
4724607;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;93;;;68713;528645.43;1175651.41;2013-12-06T00:00:00
4724615;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;94;;;68713;528284.27;1176170.76;2019-09-12T00:00:00
4724631;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;96;;;68713;528676.62;1175682.80;2023-07-11T00:00:00
4724640;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;97;;;68713;528793.00;1176510.38;2014-02-17T00:00:00
4724658;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;98;;;68713;528297.52;1176213.12;2013-12-06T00:00:00
4724666;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;99;;;68713;529180.93;1176880.56;2014-02-17T00:00:00
4724674;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;100;;;68713;528346.33;1176209.02;2013-12-06T00:00:00
4724682;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;101;;;68713;528375.89;1176232.63;2014-02-17T00:00:00
4724691;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;102;;;68713;528465.25;1176280.57;2014-02-17T00:00:00
4724704;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;103;;;68713;528392.83;1176231.88;2014-02-17T00:00:00
4724712;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;104;;;68713;528679.62;1175702.50;2014-02-17T00:00:00
4724721;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;105;;;68713;528411.96;1176229.64;2014-02-17T00:00:00
4724739;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;107;;;68713;528416.55;1176273.72;2014-02-17T00:00:00
4724747;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;108;;;68713;528451.50;1176269.18;2014-02-17T00:00:00
4724755;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;109;;;68713;528486.97;1176292.53;2014-02-17T00:00:00
4724771;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;111;;;68713;528466.30;1176105.61;2014-02-17T00:00:00
4724780;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;112;;;68713;528045.54;1175844.06;2013-12-06T00:00:00
4724798;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;113;;;68713;528490.74;1176076.81;2014-02-17T00:00:00
4724801;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;114;;;68713;528701.47;1175819.11;2014-02-17T00:00:00
4724810;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;115;;;68713;528537.23;1176069.87;2014-02-17T00:00:00
4724836;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;117;;;68713;527999.56;1176068.63;2013-12-06T00:00:00
4724844;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;119;;;68713;528496.32;1175995.35;2014-02-17T00:00:00
4724852;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;120;;;68713;528513.96;1175999.44;2014-02-17T00:00:00
4724861;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;121;;;68713;528494.99;1176014.70;2014-02-17T00:00:00
4724879;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;122;;;68713;529163.97;1176359.80;2014-02-17T00:00:00
4724887;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;124;;;68713;528465.65;1176047.47;2014-02-17T00:00:00
4724895;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;125;;;68713;528417.62;1176094.49;2013-12-06T00:00:00
4724909;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;126;;;68713;528493.76;1176083.07;2021-03-03T00:00:00
4724917;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;127;;;68713;528135.46;1176425.83;2014-02-17T00:00:00
4724925;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;128;;;68713;526423.45;1174122.57;2022-11-17T00:00:00
4724933;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;129;;;68713;528366.09;1175981.49;2013-12-06T00:00:00
4724941;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;130;;;68713;528489.46;1175737.21;2013-12-06T00:00:00
4724950;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;131;;;68713;528542.83;1176035.91;2014-02-17T00:00:00
4724968;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;132;;;68713;528752.64;1176263.99;2014-02-17T00:00:00
4724976;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;133;;;68713;528772.11;1176270.39;2014-02-17T00:00:00
4724984;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;134;;;68713;528457.44;1176073.34;2014-02-17T00:00:00
4724992;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;135;;;68713;528556.72;1176068.80;2014-02-17T00:00:00
4725000;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;136;;;68713;527987.78;1175842.75;2013-12-06T00:00:00
4725018;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;137;;;68713;528794.68;1176284.71;2014-02-17T00:00:00
4725026;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;138;;;68713;528686.05;1175758.05;2014-02-17T00:00:00
4725034;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;139;;;68713;528412.60;1176055.23;2013-12-06T00:00:00
4725042;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;140;;;68713;528640.02;1175767.58;2013-12-06T00:00:00
4725051;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;141;;;68713;528550.37;1175952.20;2014-02-17T00:00:00
4725069;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;142;;;68713;528652.67;1175754.17;2013-12-06T00:00:00
4725077;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;144;;;68713;528621.05;1175735.29;2013-12-06T00:00:00
4725085;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;145;;;68713;527885.27;1175641.91;2013-12-06T00:00:00
4725093;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;146;;;68713;527967.56;1176046.79;2013-12-06T00:00:00
4725107;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;147;;;68713;527972.70;1176065.37;2020-01-17T00:00:00
4725115;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;148;;;68713;527949.76;1176048.40;2013-12-06T00:00:00
4725123;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;149;;;68713;528545.61;1176093.24;2014-02-17T00:00:00
4725131;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;150;;;68713;527935.32;1176038.13;2013-12-06T00:00:00
4725140;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;151;;;68713;528780.24;1175811.51;2019-03-06T00:00:00
4725158;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;152;;;68713;528603.31;1175712.00;2020-09-14T00:00:00
4725174;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;155;;;68713;528573.61;1175678.10;2013-12-06T00:00:00
4725191;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;157;;;68713;528517.32;1176088.90;2014-02-17T00:00:00
4725204;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;158;;;68713;528531.02;1176079.66;2014-02-17T00:00:00
4725212;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;159;;;68713;528542.86;1176079.77;2014-02-17T00:00:00
4725221;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;160;;;68713;528528.40;1176044.88;2014-02-17T00:00:00
4725239;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;161;;;68713;528554.70;1175680.55;2022-05-20T00:00:00
4725247;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;162;;;68713;528516.23;1175678.65;2013-12-06T00:00:00
4725255;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;163;;;68713;528531.43;1175678.00;2013-12-06T00:00:00
4725263;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;164;;;68713;527904.36;1176024.81;2013-12-06T00:00:00
4725271;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;165;;;68713;528503.79;1176027.41;2020-01-17T00:00:00
4725280;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;167;;;68713;528659.03;1175700.86;2013-12-06T00:00:00
4725301;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;169;;;68713;528587.11;1175824.72;2013-12-06T00:00:00
4725310;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;170;;;68713;528372.90;1176216.94;2014-02-17T00:00:00
4725328;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;171;;;68713;528009.13;1176070.03;2013-12-06T00:00:00
4725336;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;172;;;68713;528253.47;1176312.27;2014-02-17T00:00:00
4725344;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;173;;;68713;528223.46;1176296.19;2014-02-17T00:00:00
4725352;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;174;;;68713;528594.03;1175724.95;2013-12-06T00:00:00
4725379;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;178;;;68713;528509.23;1175714.41;2013-12-06T00:00:00
4725387;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;179;;;68713;528483.65;1175713.11;2013-12-06T00:00:00
4725395;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;180;;;68713;527799.82;1175626.02;2014-02-17T00:00:00
4725409;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;181;;;68713;528518.11;1175697.58;2013-12-06T00:00:00
4725417;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;182;;;68713;528601.40;1175989.54;2014-02-17T00:00:00
4725425;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;183;;;68713;528652.93;1175656.96;2013-12-06T00:00:00
4725433;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;184;;;68713;528545.43;1175696.28;2013-12-06T00:00:00
4725441;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;185;;;68713;528546.91;1175712.47;2013-12-06T00:00:00
4725450;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;186;;;68713;528521.25;1175716.35;2013-12-06T00:00:00
4725468;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;187;;;68713;528678.48;1175939.14;2014-02-17T00:00:00
4725476;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;188;;;68713;528680.85;1175926.49;2014-02-17T00:00:00
4725484;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;189;;;68713;528630.53;1175829.82;2014-02-17T00:00:00
4725492;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;190;;;68713;528536.17;1175696.65;2013-12-06T00:00:00
4725506;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;191;;;68713;528543.67;1175675.22;2013-12-06T00:00:00
4725514;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;192;;;68713;528511.84;1175977.63;2014-02-17T00:00:00
4725531;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;194;;;68713;528059.79;1175912.03;2013-12-06T00:00:00
4725549;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;195;;;68713;528827.83;1175788.33;2014-02-17T00:00:00
4725557;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;196;;;68713;527956.96;1175728.44;2014-02-17T00:00:00
4725565;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;197;;;68713;529033.43;1176693.33;2014-02-17T00:00:00
4725573;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;198;;;68713;528456.56;1175943.51;2013-12-06T00:00:00
4725590;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;200;;;68713;528067.21;1175923.91;2013-12-06T00:00:00
4725603;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;201;;;68713;528553.80;1176088.46;2014-02-17T00:00:00
4725611;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;202;;;68713;528603.05;1175858.95;2014-02-17T00:00:00
4725620;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;203;;;68713;528481.20;1176026.56;2014-02-17T00:00:00
4725638;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;204;;;68713;528804.36;1175799.57;2014-02-17T00:00:00
4725646;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;205;;;68713;527844.18;1175656.04;2014-02-17T00:00:00
4725654;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;207;;;68713;528470.18;1175711.86;2013-12-06T00:00:00
4725662;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;208;;;68713;528517.30;1175784.80;2013-12-06T00:00:00
4725689;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;210;;;68713;528806.58;1175810.05;2014-02-17T00:00:00
4725697;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;211;;;68713;528776.59;1175876.31;2014-02-17T00:00:00
4725701;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;212;;;68713;528783.39;1175860.98;2014-02-17T00:00:00
4725719;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;213;;;68713;528748.03;1176181.22;2014-02-17T00:00:00
4725727;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;214;;;68713;528151.47;1175854.35;2013-12-06T00:00:00
4725735;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;215;;;68713;528072.64;1175744.02;2014-02-17T00:00:00
4725743;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;216;;;68713;527933.79;1176055.63;2013-12-06T00:00:00
4725760;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;218;;;68713;528681.22;1175735.87;2014-02-17T00:00:00
4725778;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;219;;;68713;528236.75;1176054.96;2013-12-06T00:00:00
4725794;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;221;;;68713;527952.20;1176067.87;2013-12-06T00:00:00
4725808;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;222;;;68713;528350.72;1176222.10;2013-12-06T00:00:00
4725824;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;224;;;68713;528509.17;1176078.38;2014-02-17T00:00:00
4725832;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;225;;;68713;528489.57;1175764.21;2013-12-06T00:00:00
4725841;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;226;;;68713;528701.08;1175663.55;2014-02-17T00:00:00
4725859;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;227;;;68713;528059.27;1176013.59;2013-12-06T00:00:00
4725867;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;228;;;68713;528237.64;1175863.96;2014-02-17T00:00:00
4725875;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;229;;;68713;528202.91;1175988.64;2013-12-06T00:00:00
4725883;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;230;;;68713;528212.29;1176244.23;2019-09-13T00:00:00
4725913;592081;Bøezolupy;;;;;14591;Bøezolupy;;;è.p.;233;;;68713;528446.13;1175740.10;2013-12-06T00:00:00
