Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17921741;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;20;;;53901;635472.94;1095245.08;2013-12-04T00:00:00
17921759;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;22;;;53901;636447.63;1094258.86;2013-12-04T00:00:00
17921767;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;23;;;53901;636505.00;1094241.83;2013-12-04T00:00:00
17921775;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;24;;;53901;636662.00;1094202.70;2013-12-04T00:00:00
17921783;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;25;;;53901;636650.63;1094195.32;2013-12-04T00:00:00
17921791;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;26;;;53901;635849.38;1095054.95;2013-12-04T00:00:00
17921805;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;27;;;53901;636026.88;1095007.14;2013-12-04T00:00:00
17921813;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;28;;;53901;636364.94;1095240.13;2013-12-04T00:00:00
17921821;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;30;;;53901;636352.94;1094260.05;2013-12-04T00:00:00
17921830;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;32;;;53901;635457.50;1095178.35;2013-12-04T00:00:00
17921848;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;33;;;53901;636640.02;1094181.23;2022-10-30T00:00:00
17921856;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;34;;;53901;635220.38;1094850.11;2013-12-04T00:00:00
17921864;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;35;;;53901;635407.69;1095242.15;2013-12-04T00:00:00
17921872;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;36;;;53901;635809.50;1094331.44;2013-12-04T00:00:00
17921881;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;37;;;53901;636324.96;1095257.75;2013-12-04T00:00:00
17921899;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;40;;;53901;634992.19;1094616.18;2013-12-04T00:00:00
17921902;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;41;;;53901;636688.00;1094188.18;2013-12-04T00:00:00
17921911;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;42;;;53901;635373.94;1095255.55;2013-12-04T00:00:00
17921929;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;43;;;53901;636291.56;1095296.23;2013-12-04T00:00:00
17921937;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;44;;;53901;635351.84;1095324.40;2018-12-13T00:00:00
17921945;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;46;;;53901;635420.94;1095725.43;2013-12-04T00:00:00
17921961;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;49;;;53901;635411.19;1094915.76;2013-12-04T00:00:00
17921970;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;50;;;53901;635446.06;1095481.82;2013-12-04T00:00:00
17921988;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;51;;;53901;636353.56;1095159.13;2013-12-04T00:00:00
17921996;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;52;;;53901;635817.03;1094651.65;2020-05-14T00:00:00
17922003;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;53;;;53901;636140.38;1094849.61;2013-12-04T00:00:00
17922011;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;54;;;53901;636141.10;1095396.00;2022-06-15T00:00:00
17922020;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;55;;;53901;635504.75;1094963.82;2013-12-04T00:00:00
17922038;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;56;;;53901;635907.63;1094752.21;2013-12-04T00:00:00
17922046;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;57;;;53901;636616.24;1094238.51;2013-12-04T00:00:00
17922054;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;58;;;53901;635918.25;1094764.73;2013-12-04T00:00:00
17922062;571571;Kamenièky;;;;;34479;Filipov;;;è.p.;59;;;53901;635961.25;1094789.14;2013-12-04T00:00:00
17922089;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;1;;;53941;637551.38;1096632.97;2013-12-04T00:00:00
17922097;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;2;;;53941;637114.82;1096242.47;2021-02-12T00:00:00
17922101;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;3;;;53941;636991.88;1095569.14;2013-12-04T00:00:00
17922119;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;4;;;53941;636501.81;1095743.18;2013-12-04T00:00:00
17922127;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;5;;;53941;637477.69;1096576.80;2013-12-04T00:00:00
17922135;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;6;;;53941;637481.87;1096560.52;2013-12-04T00:00:00
17922143;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;7;;;53941;637200.38;1096368.13;2013-12-04T00:00:00
17922151;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;8;;;53941;637251.61;1096478.05;2018-05-04T00:00:00
17922160;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;9;;;53941;637166.86;1096190.03;2022-12-16T00:00:00
17922178;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;10;;;53941;637344.00;1096489.46;2020-05-14T00:00:00
17922186;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;11;;;53941;637239.26;1096503.04;2013-12-04T00:00:00
17922194;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;12;;;53941;637102.00;1096110.41;2013-12-04T00:00:00
17922208;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;13;;;53941;637298.25;1096397.51;2013-12-04T00:00:00
17922216;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;14;;;53941;637059.44;1096285.34;2013-12-04T00:00:00
17922224;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;15;;;53941;637398.75;1096048.46;2013-12-04T00:00:00
17922232;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;16;;;53941;637093.19;1096127.91;2013-12-04T00:00:00
17922241;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;17;;;53941;636951.23;1095586.63;2023-06-09T00:00:00
17922259;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;18;;;53941;637061.38;1096040.33;2013-12-04T00:00:00
17922267;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;19;;;53941;637039.50;1095840.48;2013-12-04T00:00:00
17922275;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;20;;;53941;636977.25;1095776.96;2013-12-04T00:00:00
17922291;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;22;;;53941;636927.25;1095648.15;2013-12-04T00:00:00
17922305;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;23;;;53941;636876.94;1095671.48;2013-12-04T00:00:00
17922313;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;24;;;53941;636845.72;1095677.98;2013-12-04T00:00:00
17922321;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;25;;;53941;636550.44;1095766.92;2013-12-04T00:00:00
17922330;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;26;;;53941;636459.25;1095766.83;2013-12-04T00:00:00
17922348;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;27;;;53941;636672.22;1095453.44;2022-10-30T00:00:00
17922356;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;28;;;53941;637345.56;1096447.92;2013-12-04T00:00:00
17922364;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;29;;;53941;637041.38;1096259.83;2013-12-04T00:00:00
17922372;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;30;;;53941;636900.81;1095631.76;2019-05-09T00:00:00
17922381;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;31;;;53941;636890.09;1095606.34;2013-12-04T00:00:00
17922399;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;32;;;53941;636862.50;1095593.01;2013-12-04T00:00:00
17922402;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;33;;;53941;636720.88;1095661.79;2013-12-04T00:00:00
17922411;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;34;;;53941;636951.19;1095517.80;2013-12-04T00:00:00
17922429;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;35;;;53941;636969.63;1095501.29;2013-12-04T00:00:00
17922437;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;36;;;53941;637026.54;1095531.85;2024-09-26T00:00:00
17922445;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;37;;;53941;637098.94;1095530.57;2013-12-04T00:00:00
17922453;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;38;;;53941;637152.08;1095527.74;2023-06-05T00:00:00
17922461;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;39;;;53941;637295.68;1095431.53;2022-12-20T00:00:00
17922470;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;40;;;53941;637577.79;1096967.29;2022-10-30T00:00:00
17922488;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;41;;;53941;636908.88;1095622.17;2013-12-04T00:00:00
17922496;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;42;;;53941;637427.81;1096069.89;2013-12-04T00:00:00
17922500;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;43;;;53941;637382.73;1096081.61;2013-12-04T00:00:00
17922518;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;44;;;53941;637173.22;1096215.78;2024-11-13T00:00:00
17922526;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;45;;;53941;637327.56;1096087.08;2013-12-04T00:00:00
17922534;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;46;;;53941;637485.69;1096070.61;2013-12-04T00:00:00
17922542;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;47;;;53941;637711.00;1096811.04;2013-12-04T00:00:00
17922551;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;48;;;53941;637760.57;1096766.00;2013-12-04T00:00:00
17922569;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;49;;;53901;638536.63;1096857.15;2013-12-04T00:00:00
17922577;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;50;;;53941;636767.94;1095544.21;2013-12-04T00:00:00
17922585;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;51;;;53941;637324.56;1096062.20;2013-12-04T00:00:00
17922593;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;52;;;53941;636724.38;1095505.22;2013-12-04T00:00:00
17922607;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;53;;;53941;636671.19;1095499.92;2013-12-04T00:00:00
17922615;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;54;;;53941;636755.88;1095531.65;2013-12-04T00:00:00
17922623;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;55;;;53941;636889.56;1095623.21;2013-12-04T00:00:00
17922631;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;56;;;53941;637062.06;1095883.72;2013-12-04T00:00:00
17922640;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;57;;;53941;637487.50;1096602.97;2013-12-04T00:00:00
17922658;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;58;;;53941;637248.81;1096358.89;2013-12-04T00:00:00
17922666;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;59;;;53941;637067.63;1096233.59;2013-12-04T00:00:00
17922674;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;60;;;53941;637264.20;1096440.99;2019-04-08T00:00:00
17922682;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;61;;;53941;637272.32;1096385.02;2019-02-04T00:00:00
17922691;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;62;;;53941;636882.00;1095598.90;2013-12-04T00:00:00
17922704;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;63;;;53941;636776.63;1095663.04;2013-12-04T00:00:00
17922712;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;64;;;53941;637001.19;1095786.14;2013-12-04T00:00:00
17922721;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;65;;;53941;636975.50;1095532.05;2013-12-04T00:00:00
17922739;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;66;;;53941;637204.75;1096399.84;2013-12-04T00:00:00
17922747;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;67;;;53941;636810.82;1095689.80;2018-12-03T00:00:00
17922755;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;68;;;53941;635486.63;1095717.85;2013-12-04T00:00:00
17922763;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;69;;;53941;636856.75;1095548.86;2013-12-04T00:00:00
17922771;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;70;;;53941;636832.80;1095588.66;2013-12-04T00:00:00
17922780;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;71;;;53941;636797.13;1095660.41;2013-12-04T00:00:00
17922798;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;72;;;53941;636812.88;1095665.02;2013-12-04T00:00:00
17922801;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;73;;;53941;637342.63;1095466.91;2013-12-04T00:00:00
17922810;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;74;;;53941;637087.69;1096001.78;2013-12-04T00:00:00
17922828;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;75;;;53941;637068.91;1095965.57;2023-06-07T00:00:00
17922836;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;76;;;53941;636696.88;1095671.03;2013-12-04T00:00:00
17922852;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;78;;;53941;636855.00;1095641.61;2013-12-04T00:00:00
17922861;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;79;;;53941;636768.25;1095700.36;2013-12-04T00:00:00
17922879;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;80;;;53941;636851.38;1095566.11;2013-12-04T00:00:00
17922887;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;81;;;53941;637568.00;1096964.00;2013-12-04T00:00:00
17922895;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;82;;;53941;637410.75;1096522.24;2013-12-04T00:00:00
17922909;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;83;;;53941;636749.31;1095689.84;2013-12-04T00:00:00
17922917;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;84;;;53941;636936.13;1095634.20;2013-12-04T00:00:00
17922925;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;85;;;53941;637540.69;1096679.18;2013-12-04T00:00:00
17922933;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;86;;;53941;636903.19;1095583.23;2013-12-04T00:00:00
17922941;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;87;;;53941;636931.96;1095602.01;2023-06-12T00:00:00
17922950;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;88;;;53941;636702.63;1095484.41;2013-12-04T00:00:00
17922976;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;90;;;53941;637441.81;1096590.32;2013-12-04T00:00:00
17922984;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;91;;;53941;637080.75;1096267.95;2013-12-04T00:00:00
17922992;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;92;;;53941;637116.19;1096061.64;2013-12-04T00:00:00
17923000;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;93;;;53941;637488.56;1096666.33;2013-12-04T00:00:00
17923018;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;94;;;53941;636164.00;1095897.31;2013-12-04T00:00:00
17923026;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;95;;;53941;636908.88;1095536.89;2014-03-12T00:00:00
17923034;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;96;;;53941;637413.31;1095460.20;2013-12-04T00:00:00
17923042;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;97;;;53941;637119.94;1096075.43;2013-12-04T00:00:00
17923051;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;98;;;53941;636916.19;1095589.82;2013-12-04T00:00:00
17923069;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;99;;;53941;637114.19;1095946.49;2013-12-04T00:00:00
17923077;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;100;;;53941;637447.13;1096636.20;2013-12-04T00:00:00
17923085;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;101;;;53941;637560.67;1097158.14;2024-04-02T00:00:00
17923107;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;103;;;53941;637127.94;1096091.68;2013-12-04T00:00:00
17923115;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;104;;;53941;637093.50;1096334.83;2013-12-04T00:00:00
17923123;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;105;;;53941;637148.63;1096135.22;2013-12-04T00:00:00
17923131;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;106;;;53941;636822.42;1095561.41;2013-12-04T00:00:00
17923140;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;107;;;53941;636884.06;1095571.51;2013-12-04T00:00:00
17923158;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;108;;;53941;636510.63;1095718.86;2013-12-04T00:00:00
17923166;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;109;;;53941;636402.50;1095690.25;2013-12-04T00:00:00
17923174;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;110;;;53941;637137.31;1096062.06;2013-12-04T00:00:00
17923182;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;111;;;53941;637095.69;1096294.74;2013-12-04T00:00:00
17923191;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;112;;;53941;636447.50;1095953.63;2013-12-04T00:00:00
17923204;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;113;;;53941;636243.19;1095733.61;2013-12-04T00:00:00
17923212;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;114;;;53941;636735.06;1095613.42;2013-12-04T00:00:00
17923221;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;115;;;53941;637111.06;1095930.18;2013-12-04T00:00:00
17923239;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;116;;;53941;637379.19;1096049.93;2013-12-04T00:00:00
17923247;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;117;;;53941;637085.88;1095914.42;2013-12-04T00:00:00
17923255;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;118;;;53941;637228.56;1096314.21;2013-12-04T00:00:00
17923263;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;119;;;53941;637236.88;1096323.10;2013-12-04T00:00:00
17923271;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;120;;;53941;637148.19;1095500.74;2013-12-04T00:00:00
17923280;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;121;;;53941;636782.34;1095557.45;2020-07-20T00:00:00
17923298;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;122;;;53941;636945.19;1095693.11;2013-12-04T00:00:00
17923301;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;123;;;53941;636979.28;1095637.57;2022-10-30T00:00:00
17923310;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;124;;;53941;637429.18;1096024.10;2024-05-27T00:00:00
17923328;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;125;;;53941;637110.00;1095898.21;2013-12-04T00:00:00
17923336;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;126;;;53941;637475.56;1096653.04;2013-12-04T00:00:00
17923352;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;128;;;53941;636974.69;1095620.44;2013-12-04T00:00:00
17923361;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;129;;;53941;636735.63;1095550.81;2013-12-04T00:00:00
17923379;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;130;;;53941;636954.31;1095653.60;2013-12-04T00:00:00
17923395;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;132;;;53941;637588.85;1097122.43;2022-10-30T00:00:00
17923409;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;133;;;53941;637172.75;1096290.11;2013-12-04T00:00:00
17923417;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;134;;;53941;637250.86;1096394.16;2019-02-18T00:00:00
17923425;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;135;;;53941;637073.53;1095834.31;2013-12-04T00:00:00
17923433;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;136;;;53941;637117.00;1095978.18;2013-12-04T00:00:00
17923441;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;137;;;53941;636954.38;1095752.70;2013-12-04T00:00:00
17923450;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;138;;;53941;637083.00;1095853.04;2013-12-04T00:00:00
17923468;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;139;;;53941;637248.70;1096419.45;2019-03-28T00:00:00
17923476;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;140;;;53941;637375.75;1096488.77;2013-12-04T00:00:00
17923484;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;141;;;53941;637506.44;1096029.43;2013-12-04T00:00:00
17923492;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;142;;;53941;638830.34;1096840.70;2022-10-30T00:00:00
17923506;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;143;;;53941;637197.25;1096273.99;2013-12-04T00:00:00
17923514;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;144;;;53941;636780.69;1095594.13;2013-12-04T00:00:00
17923522;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;145;;;53941;636760.94;1095572.83;2013-12-04T00:00:00
17923531;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;146;;;53941;637187.06;1096250.94;2013-12-04T00:00:00
17923549;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;147;;;53941;637178.19;1096354.36;2013-12-04T00:00:00
17923557;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;148;;;53941;637156.81;1096333.68;2024-11-05T00:00:00
17923565;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;149;;;53941;636998.99;1095693.41;2023-06-07T00:00:00
17923573;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;150;;;53941;636739.94;1095518.13;2013-12-04T00:00:00
17923581;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;151;;;53941;637302.35;1095498.82;2023-06-07T00:00:00
17923590;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;152;;;53941;637162.81;1096259.35;2013-12-04T00:00:00
17923603;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;153;;;53941;637146.02;1096237.10;2022-05-10T00:00:00
17923611;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;154;;;53941;637050.81;1095804.71;2013-12-04T00:00:00
17923620;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;155;;;53941;637127.23;1096154.07;2018-12-13T00:00:00
17923638;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;156;;;53941;637208.25;1096428.13;2013-12-04T00:00:00
17923646;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;157;;;53941;636717.75;1095534.48;2013-12-04T00:00:00
17923654;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;158;;;53941;637109.44;1096219.23;2013-12-04T00:00:00
17923662;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;159;;;53941;637129.08;1096173.31;2019-06-27T00:00:00
17923671;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;160;;;53941;637141.18;1096201.41;2018-11-28T00:00:00
17923689;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;161;;;53941;636695.75;1095515.09;2013-12-04T00:00:00
17923697;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;162;;;53941;637008.06;1095550.80;2013-12-04T00:00:00
17923701;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;163;;;53941;636668.56;1095681.41;2013-12-04T00:00:00
17923719;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;164;;;53941;637210.78;1096306.84;2022-10-30T00:00:00
17923727;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;165;;;53941;636702.06;1095629.62;2013-12-04T00:00:00
17923735;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;166;;;53941;636682.50;1095581.64;2013-12-04T00:00:00
17923743;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;167;;;53941;636661.75;1095565.10;2013-12-04T00:00:00
17923751;571571;Kamenièky;;;;;62669;Kamenièky;;;è.p.;168;;;53941;636682.06;1095615.73;2013-12-04T00:00:00
