Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3655296;596469;Podolí;;;;;124273;Podolí;;;è.p.;16;;;59255;632630.84;1124614.19;2013-12-03T00:00:00
3655300;596469;Podolí;;;;;124273;Podolí;;;è.p.;18;;;59255;632673.04;1124524.61;2013-12-03T00:00:00
3655318;596469;Podolí;;;;;124273;Podolí;;;è.p.;19;;;59255;632676.99;1124450.13;2013-12-03T00:00:00
3655334;596469;Podolí;;;;;124273;Podolí;;;è.p.;21;;;59255;632631.87;1124587.15;2013-12-03T00:00:00
3655342;596469;Podolí;;;;;124273;Podolí;;;è.p.;23;;;59255;632632.52;1124523.46;2013-12-03T00:00:00
3655351;596469;Podolí;;;;;124273;Podolí;;;è.p.;24;;;59255;632693.36;1124552.72;2013-12-03T00:00:00
3655369;596469;Podolí;;;;;124273;Podolí;;;è.p.;25;;;59255;632665.82;1124498.61;2013-12-03T00:00:00
3655377;596469;Podolí;;;;;124273;Podolí;;;è.p.;27;;;59255;632740.38;1124424.81;2020-06-12T00:00:00
3655385;596469;Podolí;;;;;124273;Podolí;;;è.p.;28;;;59255;632723.83;1124523.86;2013-12-03T00:00:00
3655393;596469;Podolí;;;;;124273;Podolí;;;è.p.;29;;;59255;632629.84;1124551.03;2022-11-19T00:00:00
3655407;596469;Podolí;;;;;124273;Podolí;;;è.p.;30;;;59255;632446.79;1124703.90;2013-12-03T00:00:00
3655415;596469;Podolí;;;;;124273;Podolí;;;è.p.;31;;;59255;632631.57;1124427.16;2013-12-03T00:00:00
3655423;596469;Podolí;;;;;124273;Podolí;;;è.p.;32;;;59255;632627.07;1124509.17;2013-12-03T00:00:00
3655440;596469;Podolí;;;;;124273;Podolí;;;è.p.;34;;;59255;632452.31;1124621.89;2020-03-25T00:00:00
3655458;596469;Podolí;;;;;124273;Podolí;;;è.p.;35;;;59255;632477.08;1124648.08;2013-12-03T00:00:00
3655466;596469;Podolí;;;;;124273;Podolí;;;è.p.;36;;;59255;632460.30;1124659.30;2013-12-03T00:00:00
3655474;596469;Podolí;;;;;124273;Podolí;;;è.p.;37;;;59255;632484.97;1124687.50;2013-12-03T00:00:00
3655482;596469;Podolí;;;;;124273;Podolí;;;è.p.;38;;;59255;632446.03;1124656.53;2022-11-19T00:00:00
3655491;596469;Podolí;;;;;124273;Podolí;;;è.p.;39;;;59255;632517.82;1124676.89;2022-11-19T00:00:00
3655504;596469;Podolí;;;;;124273;Podolí;;;è.p.;40;;;59255;632416.97;1124624.60;2013-12-03T00:00:00
3655512;596469;Podolí;;;;;124273;Podolí;;;è.p.;41;;;59255;632616.73;1124617.36;2013-12-03T00:00:00
3655521;596469;Podolí;;;;;124273;Podolí;;;è.p.;42;;;59255;632123.96;1124884.39;2013-12-03T00:00:00
3655539;596469;Podolí;;;;;124273;Podolí;;;è.ev.;1;;;59255;632787.75;1124541.00;2025-11-27T00:00:00
3791521;596469;Podolí;;;;;124273;Podolí;;;è.p.;9;;;59255;632593.30;1124632.50;2013-12-03T00:00:00
3791530;596469;Podolí;;;;;124273;Podolí;;;è.p.;13;;;59255;632711.33;1124546.60;2022-11-19T00:00:00
3791548;596469;Podolí;;;;;124273;Podolí;;;è.p.;17;;;59255;632692.86;1124491.92;2013-12-03T00:00:00
3791556;596469;Podolí;;;;;124273;Podolí;;;è.p.;22;;;59255;632686.07;1124559.97;2013-12-03T00:00:00
3791564;596469;Podolí;;;;;124273;Podolí;;;è.p.;26;;;59255;632303.67;1124676.38;2013-12-03T00:00:00
26998572;596469;Podolí;;;;;124273;Podolí;;;è.p.;43;;;59255;632591.93;1124587.05;2013-12-03T00:00:00
28307607;596469;Podolí;;;;;124273;Podolí;;;è.p.;44;;;59255;632665.66;1124407.30;2013-12-03T00:00:00
73436003;596469;Podolí;;;;;124273;Podolí;;;è.p.;20;;;59255;632551.43;1124564.41;2015-02-16T00:00:00
77795806;596469;Podolí;;;;;124273;Podolí;;;è.p.;45;;;59255;632370.39;1124658.28;2017-11-13T00:00:00
80874509;596469;Podolí;;;;;124273;Podolí;;;è.p.;46;;;59255;632408.20;1124655.71;2020-06-25T00:00:00
83633421;596469;Podolí;;;;;124273;Podolí;;;è.p.;47;;;59255;632353.31;1124686.64;2022-10-18T00:00:00
86633112;596469;Podolí;;;;;124273;Podolí;;;è.p.;48;;;59255;632599.31;1124448.98;2024-11-13T00:00:00
