Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14858037;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;96;;;35601;861748.38;1014782.06;2013-12-05T00:00:00
14858053;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;99;;;35601;861839.64;1014820.24;2013-12-05T00:00:00
14858061;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;100;;;35601;861882.47;1014466.43;2013-12-05T00:00:00
14858070;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;101;;;35601;861863.21;1014791.53;2013-12-05T00:00:00
14858088;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;103;;;35601;861847.01;1014910.46;2018-06-27T00:00:00
14858096;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;105;;;35601;861688.88;1014714.46;2013-12-05T00:00:00
14858100;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;106;;;35601;861954.71;1015025.35;2013-12-05T00:00:00
14858134;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660141;Na Valech;è.p.;113;;;35601;863259.10;1014425.21;2013-12-05T00:00:00
14858142;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;114;;;35601;861850.73;1014700.50;2013-12-05T00:00:00
14858151;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;117;;;35601;861698.26;1014748.12;2013-12-05T00:00:00
14858177;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;119;;;35601;861361.20;1014581.17;2013-12-05T00:00:00
14858185;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;120;;;35601;861629.49;1014537.14;2013-12-05T00:00:00
14858193;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;124;;;35601;862062.18;1015213.32;2013-12-05T00:00:00
14858207;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;125;;;35601;861829.55;1014809.37;2013-12-05T00:00:00
14858215;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;126;;;35601;861890.37;1014927.58;2013-12-05T00:00:00
14858223;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;127;;;35601;861831.29;1014914.88;2013-12-05T00:00:00
14858231;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;129;;;35601;861323.81;1014526.21;2013-12-05T00:00:00
14858240;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;139;;;35601;861990.90;1014976.42;2013-12-05T00:00:00
14858258;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;140;;;35601;861330.89;1014618.31;2013-12-05T00:00:00
14858266;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;142;;;35601;861374.14;1014704.01;2013-12-05T00:00:00
14858274;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;143;;;35601;861820.74;1014898.39;2013-12-05T00:00:00
14858282;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;144;;;35601;861299.03;1014512.42;2016-11-02T00:00:00
14858304;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;147;;;35601;861282.32;1014524.12;2013-12-05T00:00:00
14858312;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;148;;;35601;861776.49;1014725.51;2013-12-05T00:00:00
14858321;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660159;Tovární;è.p.;150;;;35601;861950.93;1014521.37;2013-12-05T00:00:00
14858339;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;151;;;35601;861743.61;1014719.79;2016-05-13T00:00:00
14858347;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;152;;;35601;861519.81;1014695.78;2013-12-05T00:00:00
14858355;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;156;;;35601;861607.97;1014550.96;2013-12-05T00:00:00
14858371;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;158;;;35601;861668.12;1014752.35;2013-12-05T00:00:00
14858380;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;159;;;35601;861739.55;1015043.13;2013-12-05T00:00:00
14858398;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;161;;;35601;861285.82;1014761.83;2013-12-05T00:00:00
14858401;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;163;;;35601;861303.30;1014737.66;2013-12-05T00:00:00
14858410;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;164;;;35601;861435.06;1014539.42;2013-12-05T00:00:00
14858428;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;165;;;35601;861401.22;1014614.91;2013-12-05T00:00:00
14858436;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;166;;;35601;861765.75;1014913.92;2013-12-05T00:00:00
14858444;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;167;;;35601;861502.09;1014697.50;2013-12-05T00:00:00
14858452;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;168;;;35601;861425.98;1014539.52;2013-12-05T00:00:00
14858461;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;171;;;35601;861305.32;1014562.00;2013-12-05T00:00:00
14858479;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;173;;;35601;861799.03;1014790.60;2013-12-05T00:00:00
14858487;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;175;;;35601;861375.48;1014569.43;2013-12-05T00:00:00
14858495;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;176;;;35601;861409.01;1014581.20;2013-12-05T00:00:00
14858509;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;177;;;35601;861270.81;1014515.81;2013-12-05T00:00:00
14858517;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;178;;;35601;861804.01;1014944.44;2013-12-05T00:00:00
14858525;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;179;;;35601;861931.29;1014795.32;2013-12-05T00:00:00
14858533;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;182;;;35601;861846.24;1014654.90;2024-07-31T00:00:00
14858550;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660175;Sadová;è.p.;184;;;35601;861805.35;1014904.72;2013-12-05T00:00:00
14858568;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;187;;;35601;861868.72;1014577.53;2013-12-05T00:00:00
14858576;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;188;;;35601;861826.83;1014554.83;2013-12-05T00:00:00
14858584;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;189;;;35601;862040.51;1014737.66;2013-12-05T00:00:00
14858592;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;191;;;35601;861802.63;1014863.18;2013-12-05T00:00:00
14858606;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;194;;;35601;861073.61;1014372.98;2013-12-05T00:00:00
14858614;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;195;;;35601;861598.69;1014690.02;2013-12-05T00:00:00
14858622;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;196;;;35601;862113.94;1014768.69;2013-12-05T00:00:00
14858631;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;197;;;35601;861201.12;1014579.72;2013-12-05T00:00:00
14858649;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;198;;;35601;861418.26;1014583.11;2013-12-05T00:00:00
14858657;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;200;;;35601;862074.06;1014738.39;2013-12-05T00:00:00
14858665;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;201;;;35601;861217.73;1014489.26;2013-12-05T00:00:00
14858673;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;202;;;35601;862098.75;1014738.32;2013-12-05T00:00:00
14858681;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;203;;;35601;861332.62;1014657.90;2025-06-11T00:00:00
14858690;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;204;;;35601;861796.69;1014619.68;2013-12-05T00:00:00
14858711;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;207;;;35601;861917.88;1014845.26;2013-12-05T00:00:00
14858720;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;209;;;35601;861820.48;1014681.19;2014-06-26T00:00:00
14858738;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;210;;;35601;861098.23;1014397.43;2013-12-05T00:00:00
14858746;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;211;;;35601;861007.18;1014314.98;2013-12-05T00:00:00
14858754;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;212;;;35601;861068.74;1014407.51;2013-12-05T00:00:00
14858762;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;213;;;35601;861085.35;1014418.71;2013-12-05T00:00:00
14858771;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;214;;;35601;860967.76;1014304.74;2013-12-05T00:00:00
14858789;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;215;;;35601;860982.05;1014325.63;2013-12-05T00:00:00
14858797;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;216;;;35601;861000.87;1014345.74;2013-12-05T00:00:00
14858801;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;217;;;35601;861681.31;1014533.42;2013-12-05T00:00:00
14858819;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;218;;;35601;861049.09;1014391.50;2013-12-05T00:00:00
14858827;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;219;;;35601;860941.87;1014265.36;2019-02-11T00:00:00
14858835;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;220;;;35601;861247.49;1014573.68;2013-12-05T00:00:00
14858843;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;221;;;35601;861250.74;1014596.36;2013-12-05T00:00:00
14858851;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;222;;;35601;860911.72;1014170.39;2013-12-05T00:00:00
14858860;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;223;;;35601;861134.48;1014450.70;2013-12-05T00:00:00
14858878;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;224;;;35601;862128.20;1014737.02;2013-12-05T00:00:00
14858886;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;225;;;35601;862064.18;1015043.63;2013-12-05T00:00:00
14858894;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;226;;;35601;862070.91;1015039.61;2013-12-05T00:00:00
14858908;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;227;;;35601;861836.40;1014624.56;2013-12-05T00:00:00
14858916;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;228;;;35601;861226.58;1014588.28;2013-12-05T00:00:00
14858924;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;229;;;35601;861216.25;1014584.11;2013-12-05T00:00:00
14858932;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;230;;;35601;861236.44;1014592.80;2013-12-05T00:00:00
14858941;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660167;Luèní;è.p.;231;;;35601;861281.30;1014710.59;2013-12-05T00:00:00
14858959;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;232;;;35601;862026.23;1015057.43;2013-12-05T00:00:00
14858967;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;233;;;35601;861626.69;1014691.48;2013-12-05T00:00:00
14858975;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;234;;;35601;861629.25;1014684.07;2013-12-05T00:00:00
14858983;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;235;;;35601;861971.06;1014716.73;2013-12-05T00:00:00
14858991;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;236;;;35601;862068.93;1015091.07;2013-12-05T00:00:00
14859009;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;237;;;35601;861641.15;1014653.36;2013-12-05T00:00:00
14859017;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;238;;;35601;861616.95;1014659.74;2013-12-05T00:00:00
14859025;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;239;;;35601;861209.14;1014549.57;2013-12-05T00:00:00
14859033;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660108;Høbitovní;è.p.;240;;;35601;861197.91;1014524.39;2013-12-05T00:00:00
14859041;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;241;;;35601;861888.94;1014990.23;2013-12-05T00:00:00
14859050;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660124;Nábøežní;è.p.;242;;;35601;861526.05;1014554.29;2013-12-05T00:00:00
14859068;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;243;;;35601;861591.38;1014631.61;2013-12-05T00:00:00
14859076;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;244;;;35601;861863.05;1014741.76;2013-12-05T00:00:00
14859084;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660132;U Rybníka;è.p.;245;;;35601;862072.41;1015008.49;2013-12-05T00:00:00
14859092;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;247;;;35601;861600.93;1014649.97;2013-12-05T00:00:00
14859106;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660060;Zámecká;è.p.;249;;;35601;861818.65;1014640.88;2013-12-05T00:00:00
14859114;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;250;;;35601;860873.79;1014132.67;2013-12-05T00:00:00
14859122;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;251;;;35601;861646.70;1014633.22;2013-12-05T00:00:00
14859131;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;252;;;35601;861346.52;1014569.12;2013-12-05T00:00:00
14859149;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660078;Šachetní;è.p.;253;;;35601;861985.67;1015097.47;2013-12-05T00:00:00
14859157;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660116;Krátká;è.p.;254;;;35601;861909.67;1014828.71;2013-12-05T00:00:00
14859165;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;255;;;35601;861109.56;1014434.83;2013-12-05T00:00:00
14859173;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660086;Školní;è.p.;257;;;35601;861609.73;1014583.36;2013-12-05T00:00:00
14859190;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;259;;;35601;861950.85;1014723.65;2013-12-05T00:00:00
14859203;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660051;Loketská;è.p.;260;;;35601;861314.25;1014577.03;2014-08-05T00:00:00
14859211;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;261;;;35601;862262.67;1014775.16;2013-12-05T00:00:00
14859220;560642;Staré Sedlo;;;;;154725;Staré Sedlo;660043;Sokolovská;è.p.;262;;;35601;862085.82;1014767.85;2013-12-05T00:00:00
