Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
197165;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;408;;;40779;734369.88;944267.25;2026-02-23T00:00:00
197173;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;818;;;40779;734594.38;944564.80;2026-02-23T00:00:00
197181;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;566;;;40779;733935.56;945487.50;2026-02-23T00:00:00
197190;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;872;;;40779;733821.56;945844.75;2026-02-23T00:00:00
197203;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1017;;;40779;734335.38;945929.94;2026-02-23T00:00:00
197211;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;808;;;40779;734209.44;944387.06;2026-02-23T00:00:00
197220;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;301;;;40779;733529.56;945808.69;2026-02-23T00:00:00
197238;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;530;;;40779;734312.63;945252.69;2026-02-23T00:00:00
197246;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;993;;;40779;733528.75;946015.75;2013-12-05T00:00:00
197254;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1048;;;40779;733760.92;946018.55;2026-02-23T00:00:00
197262;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;875;;;40779;733790.83;945859.25;2026-02-23T00:00:00
197271;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;267;;;40779;732942.88;946122.75;2013-12-05T00:00:00
197289;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1038;;;40779;733514.50;945967.38;2013-12-05T00:00:00
197297;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;134;;;40779;731942.50;946378.13;2013-12-05T00:00:00
197301;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;249;;;40779;732496.50;946224.13;2013-12-05T00:00:00
197319;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;468;;;40779;734476.69;943998.19;2026-02-23T00:00:00
197327;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;150;;;40779;731593.68;946587.76;2019-04-29T00:00:00
197335;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;729;;;40779;734279.69;945393.63;2026-02-23T00:00:00
197343;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;73;;;40779;733897.00;945845.00;2026-02-23T00:00:00
197351;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;428;;;40779;734598.25;944086.81;2026-02-23T00:00:00
197360;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;913;;;40779;734638.69;944673.13;2026-02-23T00:00:00
197378;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;695;;;40779;734671.88;944739.19;2026-02-23T00:00:00
197386;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;522;;;40779;734581.44;944928.44;2026-02-23T00:00:00
197394;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;914;;;40779;734631.63;944695.63;2026-02-23T00:00:00
197408;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;37;;;40779;733218.75;945084.19;2026-02-23T00:00:00
197416;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;3;;;40779;732951.81;945208.13;2026-02-23T00:00:00
197424;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1060;;;40779;734090.00;945691.63;2026-02-23T00:00:00
197432;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;746;;;40779;732995.62;946047.47;2013-12-05T00:00:00
197441;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;123;;;40779;732128.69;946379.81;2013-12-05T00:00:00
197459;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;68;;;40779;732879.69;946121.94;2013-12-05T00:00:00
197467;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;950;;;40779;733408.81;945893.44;2013-12-05T00:00:00
197475;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;355;;;40779;734418.44;945468.29;2026-02-23T00:00:00
197483;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;842;;;40779;735134.57;943547.43;2026-02-23T00:00:00
197491;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;812;;;40779;734302.00;944357.18;2026-02-23T00:00:00
197505;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;854;;;40779;734454.56;944327.81;2026-02-23T00:00:00
197513;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;487;;;40779;734648.88;944565.25;2026-02-23T00:00:00
197521;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;436;;;40779;734823.06;943654.25;2026-02-23T00:00:00
197530;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;441;;;40779;733716.44;945784.00;2026-02-23T00:00:00
197548;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;39;;;40779;733236.99;945049.27;2026-02-23T00:00:00
197556;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;801;;;40779;732025.00;946246.00;2013-12-05T00:00:00
197564;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;974;;;40779;733458.56;945879.19;2013-12-05T00:00:00
197572;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;36;;;40779;733237.31;945084.19;2026-02-23T00:00:00
197581;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;793;;;40779;734113.20;945441.78;2026-02-23T00:00:00
197599;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;999;;;40779;733439.44;945909.25;2013-12-05T00:00:00
197602;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;344;;;40779;734608.88;944585.56;2026-02-23T00:00:00
197611;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;202;;;40779;731932.00;946474.00;2013-12-05T00:00:00
197629;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;104;;;40779;732407.81;946230.70;2017-10-20T00:00:00
197637;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;423;;;40779;734465.37;944059.94;2026-02-23T00:00:00
197645;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1085;;;40779;733427.67;945505.03;2026-02-23T00:00:00
197653;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;698;;;40779;733135.13;946173.31;2013-12-05T00:00:00
197661;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;942;;;40779;733315.25;945410.25;2026-02-23T00:00:00
197670;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;757;;;40779;734262.00;944361.63;2026-02-23T00:00:00
197688;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;413;;;40779;734373.88;944166.19;2026-02-23T00:00:00
197696;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;841;;;40779;733762.13;945938.31;2026-02-23T00:00:00
197700;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1072;;;40779;734059.31;945586.81;2026-02-23T00:00:00
197718;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;892;;;40779;733836.06;945984.56;2026-02-23T00:00:00
197726;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;167;;;40779;731329.00;946755.00;2013-12-05T00:00:00
197734;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1037;;;40779;733511.25;945956.88;2013-12-05T00:00:00
197742;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1043;;;40779;733570.13;945571.56;2026-02-23T00:00:00
197751;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;421;;;40779;734463.88;944091.25;2026-02-23T00:00:00
197769;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;11;;;40779;733605.88;945656.56;2026-02-23T00:00:00
197777;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;262;;;40779;732851.93;946157.95;2020-04-09T00:00:00
197785;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;779;;;40779;733233.75;945813.81;2013-12-05T00:00:00
197793;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;13;;;40779;733590.88;945690.94;2026-02-23T00:00:00
197807;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;921;;;40779;733470.94;945478.25;2026-02-23T00:00:00
197815;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;738;;;40779;732295.66;945900.07;2021-05-17T00:00:00
197823;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;361;;;40779;734380.81;945298.56;2026-02-23T00:00:00
197831;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;21;;;40779;733180.00;945341.69;2026-02-23T00:00:00
197840;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;252;;;40779;732644.69;946170.88;2013-12-05T00:00:00
197858;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;663;;;40779;732155.56;946178.69;2013-12-05T00:00:00
197866;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;918;;;40779;734164.94;945452.67;2026-02-23T00:00:00
197874;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;373;;;40779;734538.25;945126.13;2026-02-23T00:00:00
197882;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;94;;;40779;732494.63;946171.44;2013-12-05T00:00:00
197891;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;198;;;40779;731857.00;946465.31;2013-12-05T00:00:00
197904;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;949;;;40779;734034.88;945939.94;2026-02-23T00:00:00
197912;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1056;;;40779;734005.44;945696.63;2026-02-23T00:00:00
197921;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;62;;;40779;732932.38;946033.75;2013-12-05T00:00:00
197939;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;563;;;40779;733938.56;945461.06;2026-02-23T00:00:00
197947;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;948;;;40779;733940.31;945217.94;2026-02-23T00:00:00
197955;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;661;;;40779;732206.13;946258.00;2013-12-05T00:00:00
197963;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;975;;;40779;734344.94;944070.06;2026-02-23T00:00:00
197971;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;20;;;40779;733198.94;945119.00;2026-02-23T00:00:00
197980;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;978;;;40779;733557.50;946116.31;2013-12-05T00:00:00
197998;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1021;;;40779;734050.63;945333.00;2026-02-23T00:00:00
198005;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1065;;;40779;733488.13;945435.81;2026-02-23T00:00:00
198013;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;67;;;40779;732759.50;945983.50;2013-12-05T00:00:00
198021;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;751;;;40779;733401.00;945583.38;2026-02-23T00:00:00
198030;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;40;;;40779;733259.06;945788.56;2013-12-05T00:00:00
198048;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;985;;;40779;732247.81;946229.25;2013-12-05T00:00:00
198056;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;916;;;40779;733374.38;945433.63;2026-02-23T00:00:00
198064;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;739;;;40779;734308.00;944374.25;2026-02-23T00:00:00
198072;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;807;;;40779;734298.53;944336.86;2026-02-23T00:00:00
198081;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;431;;;40779;734672.13;944586.44;2026-02-23T00:00:00
198099;562751;Mikulášovice;;;;;94137;Salmov;;;è.p.;36;;;40779;732247.94;944904.00;2026-02-23T00:00:00
198102;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;244;;;40779;732531.39;946182.10;2021-03-04T00:00:00
198111;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1086;;;40779;733419.52;945506.88;2026-02-23T00:00:00
198129;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;736;;;40779;734587.63;944719.75;2026-02-23T00:00:00
198137;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;996;;;40779;733722.38;945021.88;2026-02-23T00:00:00
198145;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;783;;;40779;734716.78;943701.15;2026-02-23T00:00:00
198153;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;313;;;40779;733744.63;945676.69;2026-02-23T00:00:00
198161;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1088;;;40779;733403.64;945511.12;2026-02-23T00:00:00
198170;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1013;;;40779;733877.88;945146.31;2026-02-23T00:00:00
198196;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;790;;;40779;733194.25;946326.06;2013-12-05T00:00:00
198200;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;161;;;40779;731453.81;946697.13;2013-12-05T00:00:00
198218;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;335;;;40779;733995.94;945505.94;2026-02-23T00:00:00
198226;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;910;;;40779;733681.44;945796.06;2026-02-23T00:00:00
198234;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1030;;;40779;734285.06;944425.06;2026-02-23T00:00:00
198242;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;87;;;40779;732563.75;946090.75;2013-12-05T00:00:00
198251;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;131;;;40779;732002.13;946294.94;2013-12-05T00:00:00
198269;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;643;;;40779;734672.31;943713.25;2026-02-23T00:00:00
198277;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1082;;;40779;733506.94;945586.63;2026-02-23T00:00:00
198285;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;797;;;40779;733763.18;945736.23;2026-02-23T00:00:00
198293;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;48;;;40779;733082.69;945905.00;2013-12-05T00:00:00
198307;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;803;;;40779;733750.91;945762.72;2026-02-23T00:00:00
198315;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;612;;;40779;734407.50;944425.50;2026-02-23T00:00:00
198323;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;909;;;40779;734109.75;945419.13;2026-02-23T00:00:00
198331;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1020;;;40779;733565.81;946137.56;2013-12-05T00:00:00
198340;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;27;;;40779;732926.00;945259.00;2026-02-23T00:00:00
198358;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;478;;;40779;734325.94;944221.69;2026-02-23T00:00:00
198366;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;390;;;40779;734620.56;944806.63;2026-02-23T00:00:00
198374;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;965;;;40779;734124.60;945397.32;2026-02-23T00:00:00
198382;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;945;;;40779;734658.81;944673.31;2026-02-23T00:00:00
198391;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;911;;;40779;734679.81;944634.44;2026-02-23T00:00:00
198404;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;107;;;40779;732336.56;946230.56;2013-12-05T00:00:00
198412;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;954;;;40779;733823.69;946131.63;2026-02-23T00:00:00
198421;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;752;;;40779;733203.38;945496.81;2026-02-23T00:00:00
198439;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;109;;;40779;734009.69;945470.50;2026-02-23T00:00:00
198447;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;539;;;40779;734287.69;945423.38;2026-02-23T00:00:00
198455;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;76;;;40779;732861.94;946018.44;2013-12-05T00:00:00
198463;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;847;;;40779;734318.38;944473.94;2026-02-23T00:00:00
198471;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;544;;;40779;734249.50;945490.75;2026-02-23T00:00:00
198480;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;765;;;40779;734668.81;944842.25;2026-02-23T00:00:00
198498;562751;Mikulášovice;;;;;94137;Salmov;;;è.p.;12;;;40779;731451.60;945039.60;2026-02-23T00:00:00
198501;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;542;;;40779;734249.25;945450.56;2026-02-23T00:00:00
198510;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;701;;;40779;732138.94;946258.25;2013-12-05T00:00:00
198528;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;275;;;40779;733107.69;946016.31;2013-12-05T00:00:00
198536;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;714;;;40779;732447.56;946028.13;2013-12-05T00:00:00
198544;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;339;;;40779;734066.06;945532.19;2026-02-23T00:00:00
198552;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1077;;;40779;733537.06;945596.06;2026-02-23T00:00:00
198561;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;669;;;40779;733130.00;946078.13;2013-12-05T00:00:00
198579;562751;Mikulášovice;;;;;94137;Salmov;;;è.p.;11;;;40779;731413.69;945053.38;2026-02-23T00:00:00
198587;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;548;;;40779;734181.13;945475.75;2026-02-23T00:00:00
198595;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;212;;;40779;732041.58;946408.52;2022-10-27T00:00:00
198609;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;190;;;40779;732494.00;945917.00;2013-12-05T00:00:00
198617;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;756;;;40779;733266.06;945494.13;2026-02-23T00:00:00
198625;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;724;;;40779;732366.63;946040.25;2013-12-05T00:00:00
198633;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;133;;;40779;731966.94;946366.44;2013-12-05T00:00:00
198641;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;907;;;40779;733993.94;945361.19;2026-02-23T00:00:00
198650;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;934;;;40779;734655.06;944632.00;2026-02-23T00:00:00
198668;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;426;;;40779;734443.00;944092.00;2026-02-23T00:00:00
198676;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;583;;;40779;733093.07;946042.57;2019-04-18T00:00:00
198684;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1076;;;40779;733542.44;945590.13;2026-02-23T00:00:00
198692;562751;Mikulášovice;;;;;407721;Mikulášovièky;;;è.p.;1;;;40779;732846.00;945229.00;2026-02-23T00:00:00
198706;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;767;;;40779;732385.75;946066.06;2013-12-05T00:00:00
198714;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1045;;;40779;733516.13;945545.75;2026-02-23T00:00:00
198722;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;25;;;40779;733441.88;945825.38;2013-12-05T00:00:00
198731;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1092;;;40779;733356.94;945480.44;2026-02-23T00:00:00
198749;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;862;;;40779;733803.50;945806.31;2026-02-23T00:00:00
198757;562751;Mikulášovice;;;;;407739;Tomášov;;;è.p.;6;;;40779;736195.69;946262.19;2026-02-23T00:00:00
198765;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;387;;;40779;734678.06;944565.44;2026-02-23T00:00:00
198773;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1087;;;40779;733411.69;945508.73;2026-02-23T00:00:00
198781;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;183;;;40779;731349.13;946908.75;2013-12-05T00:00:00
198790;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;592;;;40779;733689.81;945745.50;2026-02-23T00:00:00
198803;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;979;;;40779;734423.69;945415.88;2026-02-23T00:00:00
198811;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;271;;;40779;733018.94;946040.75;2013-12-05T00:00:00
198820;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;834;;;40779;733796.25;945791.00;2026-02-23T00:00:00
198838;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;878;;;40779;734446.94;945348.75;2026-02-23T00:00:00
198846;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;857;;;40779;734438.43;944349.53;2026-02-23T00:00:00
198854;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;923;;;40779;733607.80;945554.11;2026-02-23T00:00:00
198862;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1089;;;40779;733380.88;945474.75;2026-02-23T00:00:00
198871;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;571;;;40779;733830.69;945533.38;2026-02-23T00:00:00
198889;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;814;;;40779;734246.15;944452.07;2026-02-23T00:00:00
198897;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;644;;;40779;734747.06;943678.13;2026-02-23T00:00:00
198901;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;2;;;40779;733730.69;945620.75;2026-02-23T00:00:00
198919;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1074;;;40779;734352.23;945502.85;2026-02-23T00:00:00
198927;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;290;;;40779;733308.25;945883.19;2013-12-05T00:00:00
198935;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;874;;;40779;733809.00;946090.00;2026-02-23T00:00:00
198943;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;963;;;40779;734415.19;944354.46;2026-02-23T00:00:00
198951;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;82;;;40779;732628.81;946104.75;2013-12-05T00:00:00
198960;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;956;;;40779;732966.25;945891.81;2013-12-05T00:00:00
198978;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;957;;;40779;733508.19;945489.80;2026-02-23T00:00:00
198986;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;927;;;40779;734397.07;945449.76;2026-02-23T00:00:00
198994;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;867;;;40779;734311.31;944496.94;2026-02-23T00:00:00
199001;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;31;;;40779;733363.63;945597.63;2026-02-23T00:00:00
199010;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;922;;;40779;733783.00;945942.00;2026-02-23T00:00:00
199028;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;506;;;40779;734440.88;944658.94;2026-02-23T00:00:00
199036;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;969;;;40779;733807.31;946081.06;2026-02-23T00:00:00
199044;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;688;;;40779;733216.56;946406.94;2013-12-05T00:00:00
199052;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1075;;;40779;734337.18;945524.18;2026-02-23T00:00:00
199061;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;556;;;40779;734106.00;945463.00;2026-02-23T00:00:00
199079;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;863;;;40779;734458.56;944350.81;2026-02-23T00:00:00
199087;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;986;;;40779;732267.61;946222.26;2022-10-27T00:00:00
199095;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;827;;;40779;734209.81;945396.63;2026-02-23T00:00:00
199109;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1073;;;40779;734370.81;945479.50;2026-02-23T00:00:00
199117;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;302;;;40779;733544.63;945840.44;2026-02-23T00:00:00
199125;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;836;;;40779;731720.94;946806.00;2013-12-05T00:00:00
199133;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;349;;;40779;734296.94;945470.00;2026-02-23T00:00:00
199141;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1093;;;40779;733331.94;945453.81;2026-02-23T00:00:00
199150;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;804;;;40779;733762.13;945789.88;2026-02-23T00:00:00
199168;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;601;;;40779;732618.56;945278.50;2026-02-23T00:00:00
199176;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;935;;;40779;734589.19;944697.00;2026-02-23T00:00:00
199184;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;1044;;;40779;733544.06;945559.44;2026-02-23T00:00:00
199192;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;303;;;40779;733561.81;945796.38;2026-02-23T00:00:00
199206;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;806;;;40779;734472.25;944304.56;2026-02-23T00:00:00
199214;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;773;;;40779;732582.00;946006.00;2013-12-05T00:00:00
199222;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;924;;;40779;734589.63;944640.63;2026-02-23T00:00:00
199249;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;404;;;40779;734507.88;944383.50;2026-02-23T00:00:00
199257;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;327;;;40779;733413.87;945633.99;2026-02-23T00:00:00
199273;562751;Mikulášovice;;;;;94129;Mikulášovice;;;è.p.;20;;;40779;733459.88;945714.31;2026-02-23T00:00:00
