Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14436680;530891;Vojkov;;;;;401641;Lhotka;;;è.p.;2;;;25753;739357.06;1092669.75;2013-11-29T00:00:00
14436698;530891;Vojkov;;;;;401650;Voraèice;;;è.p.;2;;;25753;740011.94;1091237.50;2013-11-29T00:00:00
14436701;530891;Vojkov;;;;;401650;Voraèice;;;è.p.;4;;;25753;739710.18;1091255.95;2016-05-04T00:00:00
25278819;530891;Vojkov;;;;;184446;Køenovice;;;è.p.;21;;;25901;741432.00;1093862.00;2013-11-29T00:00:00
25278827;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;90;;;25753;742290.30;1092052.02;2025-07-10T00:00:00
25278835;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;91;;;25753;742186.56;1091966.42;2013-11-29T00:00:00
25949136;530891;Vojkov;;;;;184471;Sledovice;;;è.p.;16;;;25753;740495.54;1089281.13;2022-10-19T00:00:00
26678373;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;92;;;25753;742492.51;1091733.41;2016-05-04T00:00:00
26780429;530891;Vojkov;;;;;184438;Bezmíø;;;è.p.;2;;;25753;741008.74;1092008.33;2022-10-14T00:00:00
26780437;530891;Vojkov;;;;;184454;Minartice;;;è.ev.;16;;;25753;741149.58;1090640.13;2022-10-14T00:00:00
27122123;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;93;;;25753;742117.00;1091760.00;2013-11-29T00:00:00
27134407;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;94;;;25753;742003.16;1091662.98;2013-11-29T00:00:00
27475476;530891;Vojkov;;;;;184454;Minartice;;;è.p.;16;;;25753;741144.63;1090343.01;2013-11-29T00:00:00
27788377;530891;Vojkov;;;;;184438;Bezmíø;;;è.p.;23;;;25753;741345.00;1092098.00;2013-11-29T00:00:00
28013891;530891;Vojkov;;;;;401650;Voraèice;;;è.p.;1;;;25753;740074.00;1091310.00;2013-11-29T00:00:00
28287649;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;95;;;25753;741971.92;1091657.77;2014-02-07T00:00:00
28287657;530891;Vojkov;;;;;184497;Zahrádka;;;è.p.;21;;;25901;741568.00;1094478.00;2013-11-29T00:00:00
28324340;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;96;;;25753;742120.37;1091647.33;2013-11-29T00:00:00
28413954;530891;Vojkov;;;;;184454;Minartice;;;è.ev.;1;;;25753;740897.40;1090186.41;2014-02-07T00:00:00
28413962;530891;Vojkov;;;;;184489;Vojkov;;;è.ev.;21;;;25753;742761.75;1091815.38;2014-02-07T00:00:00
30942845;530891;Vojkov;;;;;184454;Minartice;;;è.p.;14;;;25753;741277.79;1090325.03;2022-10-14T00:00:00
30942853;530891;Vojkov;;;;;184454;Minartice;;;è.p.;15;;;25753;740947.00;1090343.00;2013-11-29T00:00:00
30942861;530891;Vojkov;;;;;184462;Podolí;;;è.ev.;4;;;25753;742325.00;1092173.00;2013-11-29T00:00:00
31327869;530891;Vojkov;;;;;184438;Bezmíø;;;è.p.;16;;;25753;740986.51;1092146.51;2016-05-04T00:00:00
31327877;530891;Vojkov;;;;;184438;Bezmíø;;;è.ev.;3;;;25753;742026.10;1091095.72;2013-11-29T00:00:00
31327885;530891;Vojkov;;;;;184446;Køenovice;;;è.p.;5;;;25901;741346.00;1094146.00;2025-07-10T00:00:00
40149803;530891;Vojkov;;;;;184438;Bezmíø;;;è.ev.;10;;;25753;740835.69;1092119.88;2016-05-12T00:00:00
40149811;530891;Vojkov;;;;;184438;Bezmíø;;;è.ev.;22;;;25753;741295.22;1092186.97;2014-02-07T00:00:00
40149820;530891;Vojkov;;;;;184446;Køenovice;;;è.ev.;2;;;25901;741512.57;1093913.12;2014-02-07T00:00:00
40149838;530891;Vojkov;;;;;184446;Køenovice;;;è.ev.;14;;;25901;741601.09;1094003.76;2014-02-07T00:00:00
40149854;530891;Vojkov;;;;;184471;Sledovice;;;è.p.;1;;;25753;740622.55;1089247.36;2014-02-07T00:00:00
40149862;530891;Vojkov;;;;;184471;Sledovice;;;è.p.;6;;;25753;740598.00;1089153.84;2016-05-12T00:00:00
41217381;530891;Vojkov;;;;;184438;Bezmíø;;;è.p.;28;;;25753;741073.12;1091900.21;2014-02-07T00:00:00
41823290;530891;Vojkov;;;;;184497;Zahrádka;;;è.p.;22;;;25901;741459.30;1094697.71;2013-11-29T00:00:00
42314429;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;97;;;25753;742365.73;1091560.60;2024-08-20T00:00:00
42580129;530891;Vojkov;;;;;184489;Vojkov;;;è.ev.;19;;;25753;742754.07;1091872.11;2013-11-29T00:00:00
42614660;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;98;;;25753;742791.55;1091792.94;2013-11-29T00:00:00
73322873;530891;Vojkov;;;;;184489;Vojkov;;;è.ev.;22;;;25753;742473.28;1091655.81;2015-11-13T00:00:00
73432130;530891;Vojkov;;;;;184454;Minartice;;;è.p.;17;;;25753;741055.05;1090406.14;2015-02-13T00:00:00
74637321;530891;Vojkov;;;;;184438;Bezmíø;;;è.p.;29;;;25753;741275.96;1092095.89;2016-02-24T00:00:00
77639031;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;99;;;25753;742526.61;1091771.95;2017-09-12T00:00:00
78044901;530891;Vojkov;;;;;184471;Sledovice;;;è.p.;29;;;25753;740689.05;1089205.91;2018-02-22T00:00:00
78258910;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;101;;;25753;742111.01;1091796.89;2018-04-16T00:00:00
79920357;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;102;;;25753;742131.96;1091808.24;2019-10-02T00:00:00
80165796;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;103;;;25753;742137.58;1091532.10;2019-12-11T00:00:00
81252421;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;100;;;25753;742418.37;1091567.89;2020-11-02T00:00:00
82007641;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;104;;;25753;742085.04;1091666.63;2021-08-04T00:00:00
82733449;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;21;;;25753;742464.15;1091937.32;2025-02-24T00:00:00
84917521;530891;Vojkov;;;;;184454;Minartice;;;è.p.;18;;;25753;740925.38;1090328.35;2023-01-31T00:00:00
85716944;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;105;;;25753;742332.45;1091564.12;2023-10-30T00:00:00
86063154;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;106;;;25753;742447.19;1091693.65;2024-03-12T00:00:00
86805924;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;107;;;25753;742450.84;1091922.54;2025-02-10T00:00:00
86806033;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;108;;;25753;742464.84;1091921.70;2025-02-10T00:00:00
86806106;530891;Vojkov;;;;;184489;Vojkov;;;è.p.;109;;;25753;742478.69;1091920.87;2025-02-10T00:00:00
87035049;530891;Vojkov;;;;;184454;Minartice;;;è.p.;19;;;25753;741189.66;1090450.76;2025-05-15T00:00:00
87287463;530891;Vojkov;;;;;184438;Bezmíø;;;è.p.;30;;;25753;741057.43;1091973.00;2025-09-22T00:00:00
