Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13767755;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;24;;;58601;670070.38;1133908.25;2013-12-05T00:00:00
13767763;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;25;;;58601;669785.68;1134027.70;2013-12-05T00:00:00
13767771;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;26;;;58601;669386.14;1133859.23;2013-12-05T00:00:00
13767780;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;28;;;58601;670012.52;1134056.76;2020-03-17T00:00:00
13767798;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;29;;;58601;670070.00;1133923.38;2013-12-05T00:00:00
13767801;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;30;;;58601;669993.63;1134076.88;2013-12-05T00:00:00
13767810;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;31;;;58601;670088.63;1133389.63;2013-12-05T00:00:00
13767828;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;32;;;58601;669273.89;1133575.04;2013-12-05T00:00:00
13767836;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;33;;;58601;669998.21;1134152.35;2020-03-17T00:00:00
13767844;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;34;;;58601;670062.38;1134143.38;2013-12-05T00:00:00
13767852;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;35;;;58601;669974.56;1133735.13;2013-12-05T00:00:00
13767861;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;36;;;58601;669706.44;1133785.13;2013-12-05T00:00:00
13767879;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;37;;;58601;669789.88;1133931.13;2013-12-05T00:00:00
13767887;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;38;;;58601;670029.18;1133970.85;2018-07-02T00:00:00
13767895;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;39;;;58601;669793.00;1134236.13;2013-12-05T00:00:00
13767909;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;40;;;58601;669870.31;1134042.13;2020-03-17T00:00:00
13767917;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;41;;;58601;669379.30;1133690.89;2013-12-05T00:00:00
13767925;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;42;;;58601;670087.38;1134039.75;2013-12-05T00:00:00
13767933;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;43;;;58601;670051.00;1133519.88;2013-12-05T00:00:00
13767941;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;44;;;58601;669137.69;1132561.75;2013-12-05T00:00:00
13767950;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;45;;;58601;669163.01;1132528.25;2021-04-07T00:00:00
13767968;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;46;;;58601;669151.00;1132539.45;2014-04-16T00:00:00
13767976;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;47;;;58601;669175.44;1132560.38;2013-12-05T00:00:00
13767984;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;48;;;58601;669174.63;1132571.75;2013-12-05T00:00:00
13767992;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;49;;;58601;669174.09;1132579.22;2019-07-19T00:00:00
13768000;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;50;;;58601;669416.96;1133905.98;2018-07-10T00:00:00
13768018;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;51;;;58601;669758.88;1133814.50;2013-12-05T00:00:00
13768026;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;52;;;58601;669770.50;1133886.25;2013-12-05T00:00:00
13768034;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;53;;;58601;669739.25;1133518.75;2013-12-05T00:00:00
13768042;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;54;;;58601;669968.81;1134160.00;2013-12-05T00:00:00
13768051;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;55;;;58601;669972.06;1134178.75;2013-12-05T00:00:00
13768069;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;56;;;58601;669770.50;1134209.63;2013-12-05T00:00:00
13768077;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;57;;;58601;669254.89;1133815.57;2013-12-05T00:00:00
13768085;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;58;;;58601;670032.50;1134146.50;2013-12-05T00:00:00
13768093;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;1;;;58601;670066.30;1132997.83;2013-12-05T00:00:00
13768107;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;2;;;58601;670008.96;1132704.28;2016-01-21T00:00:00
13768115;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;3;;;58601;670007.33;1132708.97;2013-12-05T00:00:00
13768123;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;4;;;58601;670072.04;1133058.00;2013-12-05T00:00:00
13768131;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;5;;;58601;670071.81;1133074.13;2013-12-05T00:00:00
13768158;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;7;;;58601;670072.13;1133107.13;2013-12-05T00:00:00
13768166;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;8;;;58601;670001.00;1132693.00;2025-11-03T00:00:00
13768174;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;9;;;58601;670069.69;1133136.95;2013-12-05T00:00:00
13768191;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;11;;;58601;669995.00;1132701.00;2025-11-03T00:00:00
13768204;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;12;;;58601;670069.06;1133166.20;2013-12-05T00:00:00
13768212;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;13;;;58601;670067.69;1133182.01;2013-12-05T00:00:00
13768239;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;15;;;58601;670066.88;1133209.25;2013-12-05T00:00:00
13768255;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;17;;;58601;670065.77;1133236.09;2013-12-05T00:00:00
13768263;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;18;;;58601;670199.43;1133206.74;2013-12-05T00:00:00
13768280;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;20;;;58601;670242.84;1133239.02;2013-12-05T00:00:00
13768298;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;21;;;58601;670227.61;1133225.53;2013-12-05T00:00:00
13768301;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;22;;;58601;670206.15;1133221.08;2013-12-05T00:00:00
13768310;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;23;;;58601;670190.38;1133217.38;2013-12-05T00:00:00
13768328;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;24;;;58601;669987.00;1132690.00;2025-11-03T00:00:00
13768336;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;25;;;58601;670146.86;1133231.14;2021-12-17T00:00:00
13768361;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;28;;;58601;670090.89;1133251.27;2013-12-05T00:00:00
13768387;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;30;;;58601;670137.56;1133268.88;2013-12-05T00:00:00
13768395;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;31;;;58601;670156.00;1133278.00;2013-12-05T00:00:00
13768409;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;32;;;58601;670182.49;1133268.84;2013-12-05T00:00:00
13768417;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;33;;;58601;670207.40;1133262.30;2023-05-21T00:00:00
13768433;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;35;;;58601;670236.61;1133264.70;2013-12-05T00:00:00
13768476;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;39;;;58601;670099.69;1133124.00;2013-12-05T00:00:00
13768484;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;40;;;58601;670104.31;1133139.13;2013-12-05T00:00:00
13768492;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;41;;;58601;670107.63;1133152.65;2013-12-05T00:00:00
13768506;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;42;;;58601;670102.12;1133173.51;2013-12-05T00:00:00
13768522;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;44;;;58601;670105.68;1133202.00;2013-12-05T00:00:00
13768531;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;45;;;58601;670178.75;1133215.68;2013-12-05T00:00:00
13768549;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;46;;;58601;670191.27;1133246.17;2013-12-05T00:00:00
13768557;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;47;;;58601;670221.19;1133205.23;2013-12-05T00:00:00
13768565;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;48;;;58601;670249.31;1133258.44;2013-12-05T00:00:00
13768581;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;50;;;58601;670236.00;1133185.38;2013-12-05T00:00:00
13768603;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;52;;;58601;670149.11;1133424.73;2013-12-05T00:00:00
13768611;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;53;;;58601;669240.86;1132600.99;2013-12-05T00:00:00
13768620;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;54;;;58601;670100.87;1133169.45;2013-12-05T00:00:00
13768638;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;55;;;58601;670073.19;1133011.75;2013-12-05T00:00:00
13768646;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;56;;;58601;670099.00;1133081.00;2013-12-05T00:00:00
13768719;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;63;;;58601;670127.44;1133434.12;2013-12-05T00:00:00
13768735;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;69;;;58601;669704.65;1133761.26;2013-12-05T00:00:00
13768751;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;71;;;58601;670134.53;1133200.29;2013-12-05T00:00:00
13768760;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;101;;;58601;670003.71;1132686.52;2013-12-05T00:00:00
25027191;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;60;;;58601;669361.67;1133849.43;2013-12-05T00:00:00
25132474;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;61;;;58601;670161.26;1132482.57;2013-12-05T00:00:00
25305468;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;62;;;58601;669685.02;1133720.90;2013-12-05T00:00:00
25839233;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;64;;;58601;669973.42;1133749.02;2013-12-05T00:00:00
25877721;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;59;;;58601;669336.70;1133864.96;2013-12-05T00:00:00
26017563;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;68;;;58601;669741.90;1133728.00;2013-12-05T00:00:00
26161702;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;98;;;58601;669153.71;1133610.19;2013-12-05T00:00:00
26212421;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;85;;;58601;669889.00;1133952.00;2013-12-05T00:00:00
26221012;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;88;;;58601;669866.00;1133954.00;2013-12-05T00:00:00
26226324;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;78;;;58601;669961.00;1133946.00;2013-12-05T00:00:00
26231549;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;76;;;58601;669974.00;1133940.00;2013-12-05T00:00:00
26251752;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;83;;;58601;669904.00;1133952.00;2013-12-05T00:00:00
26255871;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;65;;;58601;669863.71;1133755.91;2013-12-05T00:00:00
26401819;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;69;;;58601;669663.00;1133715.00;2013-12-05T00:00:00
26401827;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;70;;;58601;670054.45;1133818.33;2013-12-05T00:00:00
26401835;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;71;;;58601;669662.13;1133788.63;2013-12-05T00:00:00
26401843;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;72;;;58601;669944.63;1133844.41;2013-12-05T00:00:00
26401851;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;77;;;58601;669968.00;1133941.00;2013-12-05T00:00:00
26407680;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;79;;;58601;669954.00;1133946.00;2013-12-05T00:00:00
26407698;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;80;;;58601;669927.66;1133950.65;2013-12-05T00:00:00
26407701;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;81;;;58601;669919.00;1133952.00;2013-12-05T00:00:00
26407710;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;82;;;58601;669912.00;1133952.00;2013-12-05T00:00:00
26407728;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;84;;;58601;669896.00;1133953.00;2013-12-05T00:00:00
26407736;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;86;;;58601;669880.00;1133953.00;2013-12-05T00:00:00
26407744;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;87;;;58601;669874.00;1133953.00;2013-12-05T00:00:00
26407752;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;89;;;58601;669859.00;1133953.00;2013-12-05T00:00:00
26407761;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;90;;;58601;669852.17;1133955.05;2013-12-05T00:00:00
26407779;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;91;;;58601;669842.28;1133953.95;2023-05-21T00:00:00
26407787;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;101;;;58601;669217.65;1133600.42;2013-12-05T00:00:00
26407795;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;110;;;58601;669958.61;1133902.59;2013-12-05T00:00:00
26407809;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;114;;;58601;669849.00;1133908.00;2013-12-05T00:00:00
26520559;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;75;;;58601;669981.86;1133936.94;2013-12-05T00:00:00
26523965;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;74;;;58601;669988.51;1133935.71;2013-12-05T00:00:00
26529050;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;108;;;58601;669351.91;1133662.18;2013-12-05T00:00:00
26632900;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;126;;;58601;669800.30;1133810.00;2013-12-05T00:00:00
26714701;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;112;;;58601;669910.00;1133918.10;2013-12-05T00:00:00
26975777;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;67;;;58601;669712.32;1133727.00;2013-12-05T00:00:00
26975785;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;103;;;58601;669179.09;1133629.98;2013-12-05T00:00:00
26975793;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;111;;;58601;669930.82;1133910.75;2013-12-05T00:00:00
26975807;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;115;;;58601;669841.00;1133867.00;2013-12-05T00:00:00
27247554;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;127;;;58601;669740.52;1133771.09;2013-12-05T00:00:00
27247660;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;102;;;58601;669199.81;1133616.60;2013-12-05T00:00:00
27558304;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;128;;;58601;669923.03;1134214.46;2013-12-05T00:00:00
27579506;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;121;;;58601;669988.42;1133832.30;2013-12-05T00:00:00
27609031;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;100;;;58601;669118.77;1133632.31;2013-12-05T00:00:00
27765016;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;113;;;58601;669874.06;1133915.08;2013-12-05T00:00:00
27883060;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;129;;;58601;670093.93;1133500.96;2013-12-05T00:00:00
27889408;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;99;;;58601;669135.91;1133626.60;2013-12-05T00:00:00
28083164;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;130;;;58601;669937.14;1133398.06;2020-03-17T00:00:00
28083172;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;131;;;58601;669900.00;1134204.00;2013-12-05T00:00:00
28186753;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;132;;;58601;669774.00;1133985.00;2013-12-05T00:00:00
28186818;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;135;;;58601;669154.00;1133543.00;2013-12-05T00:00:00
28186826;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;136;;;58601;670025.40;1133992.06;2021-03-19T00:00:00
28191609;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;116;;;58601;669869.00;1133859.00;2013-12-05T00:00:00
28202228;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;124;;;58601;669907.09;1133812.95;2013-12-17T00:00:00
28297482;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;125;;;58601;669885.09;1133821.20;2013-12-05T00:00:00
28372913;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;106;;;58601;669243.66;1133673.05;2023-05-21T00:00:00
28477901;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;137;;;58601;669350.91;1133764.96;2020-03-17T00:00:00
30877482;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;9;;;58601;669993.43;1134100.87;2013-12-05T00:00:00
30877491;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;66;;;58601;670095.00;1133455.00;2013-12-05T00:00:00
30877504;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;107;;;58601;669256.16;1133634.04;2023-05-21T00:00:00
30877512;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;72;;;58601;669965.66;1133775.35;2013-12-05T00:00:00
30877521;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;73;;;58601;670094.18;1133044.62;2013-12-05T00:00:00
30877539;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;74;;;58601;670165.56;1133412.61;2013-12-05T00:00:00
30877547;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;80;;;58601;670065.07;1133224.91;2013-12-05T00:00:00
30877555;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;102;;;58601;670070.62;1133047.64;2013-12-05T00:00:00
31292330;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;73;;;58601;669611.76;1133711.05;2019-05-09T00:00:00
40095673;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;200;;;58601;672031.52;1132845.04;2019-08-19T00:00:00
40106977;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;100;;;58601;;;2011-07-01T00:00:00
40245284;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;109;;;58601;669216.71;1133833.50;2013-12-05T00:00:00
40272893;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;118;;;58601;669919.13;1133846.94;2013-12-05T00:00:00
40490998;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;120;;;58601;669969.15;1133868.38;2013-12-05T00:00:00
40797031;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;117;;;58601;669891.13;1133847.54;2013-12-05T00:00:00
40965431;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;138;;;58601;669366.72;1133783.29;2020-03-17T00:00:00
42569621;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;140;;;58601;670000.70;1133867.97;2013-12-05T00:00:00
72579676;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;143;;;58601;669398.70;1133882.39;2014-04-17T00:00:00
74006886;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;144;;;58601;669287.76;1133620.89;2015-09-03T00:00:00
74436198;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;103;;;58601;670011.28;1132703.02;2016-01-19T00:00:00
74609351;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;153;;;58601;669826.00;1134003.86;2016-02-19T00:00:00
74651129;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;105;;;58601;669218.52;1133684.23;2016-03-02T00:00:00
75080940;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;142;;;58601;670083.65;1132694.24;2016-06-06T00:00:00
75462427;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;151;;;58601;669339.76;1133620.28;2016-10-27T00:00:00
75645017;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;97;;;58601;669171.36;1133596.30;2016-12-14T00:00:00
75742748;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;110;;;58601;670076.44;1133573.24;2017-01-18T00:00:00
76113221;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;92;;;58601;669829.76;1133980.96;2017-04-26T00:00:00
76125637;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;93;;;58601;669311.78;1133688.23;2017-05-03T00:00:00
77577353;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;156;;;58601;669275.05;1133844.72;2017-08-18T00:00:00
77640951;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;111;;;58601;670131.98;1133181.97;2017-09-13T00:00:00
77883233;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;146;;;58601;669320.28;1133605.00;2017-12-20T00:00:00
77903153;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;63;;;58601;669635.33;1133704.33;2018-01-02T00:00:00
77974336;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;148;;;58601;669353.08;1133569.53;2018-01-31T00:00:00
78308321;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;152;;;58601;669322.83;1133638.82;2018-05-07T00:00:00
78960754;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;150;;;58601;669358.13;1133606.83;2018-12-07T00:00:00
79001891;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;169;;;58601;669296.71;1133926.26;2018-12-20T00:00:00
79250092;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;157;;;58601;669303.76;1133849.81;2019-04-01T00:00:00
79421911;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;112;;;58601;669512.90;1133743.17;2019-06-03T00:00:00
80076840;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;141;;;58601;669301.97;1133668.11;2019-11-25T00:00:00
80180221;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.ev.;10;;;58601;670070.25;1133150.58;2019-12-18T00:00:00
80240534;587176;Ranèíøov;;;;;139289;Ranèíøov;;;è.p.;170;;;58601;669285.46;1133899.48;2020-01-27T00:00:00
