Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12322083;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;31;;;58833;672921.00;1139031.00;2013-12-05T00:00:00
12322091;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;32;;;58833;672944.09;1139001.42;2021-01-04T00:00:00
12322105;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;33;;;58833;672965.17;1139025.24;2022-11-16T00:00:00
12322113;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;34;;;58833;672945.18;1139052.70;2013-12-05T00:00:00
12322121;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;35;;;58833;672918.32;1139077.07;2022-11-16T00:00:00
12322130;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;36;;;58833;672738.76;1139185.04;2022-11-16T00:00:00
12322148;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;37;;;58833;672719.97;1139200.28;2022-11-16T00:00:00
12322156;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;38;;;58833;672708.04;1139276.69;2022-11-16T00:00:00
12322164;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;39;;;58833;672675.45;1139305.73;2022-11-16T00:00:00
12322172;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;1;;;58833;671294.50;1141210.63;2013-12-05T00:00:00
12322181;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;2;;;58833;671317.44;1141187.13;2013-12-05T00:00:00
12322199;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;3;;;58833;671331.13;1141227.50;2013-12-05T00:00:00
12322211;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;5;;;58833;671328.88;1141276.50;2013-12-05T00:00:00
12322229;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;6;;;58833;671310.44;1141306.75;2013-12-05T00:00:00
12322237;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;7;;;58833;671290.38;1141334.13;2013-12-05T00:00:00
12322245;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;8;;;58833;671272.19;1141352.50;2013-12-05T00:00:00
12322253;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;9;;;58833;671225.13;1141395.63;2013-12-05T00:00:00
12322261;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;10;;;58833;671155.13;1141636.25;2013-12-05T00:00:00
12322270;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;11;;;58833;671146.94;1141450.25;2013-12-05T00:00:00
12322288;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;13;;;58833;671172.15;1141337.77;2022-11-16T00:00:00
12322296;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;14;;;58833;671241.81;1141381.00;2013-12-05T00:00:00
12322300;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;15;;;58833;671180.75;1141531.13;2013-12-05T00:00:00
12322318;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;16;;;58833;671133.19;1141490.75;2013-12-05T00:00:00
12322326;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;17;;;58833;671133.19;1141512.63;2013-12-05T00:00:00
12322342;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;20;;;58833;671242.56;1141143.50;2013-12-05T00:00:00
12322351;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;21;;;58833;671160.69;1141526.88;2013-12-05T00:00:00
12322369;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;22;;;58833;671297.06;1141319.25;2013-12-05T00:00:00
12322377;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;23;;;58833;671191.16;1141233.35;2013-12-05T00:00:00
12322385;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;24;;;58833;671241.81;1141157.25;2013-12-05T00:00:00
12322393;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;25;;;58833;671154.56;1141483.00;2013-12-05T00:00:00
12322407;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;26;;;58833;671283.74;1141134.39;2022-11-16T00:00:00
12322415;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;27;;;58833;671251.56;1141603.25;2013-12-05T00:00:00
12322423;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;28;;;58833;671239.13;1141581.38;2013-12-05T00:00:00
12322440;587982;Suchá;;;;;159018;Suchá;;;è.p.;2;;;58833;671344.14;1140412.89;2022-11-16T00:00:00
12322458;587982;Suchá;;;;;159018;Suchá;;;è.p.;3;;;58833;671404.94;1140395.50;2013-12-05T00:00:00
12322466;587982;Suchá;;;;;159018;Suchá;;;è.p.;4;;;58833;671430.40;1140396.57;2022-11-16T00:00:00
12322474;587982;Suchá;;;;;159018;Suchá;;;è.p.;5;;;58833;671451.00;1140395.50;2013-12-05T00:00:00
12322482;587982;Suchá;;;;;159018;Suchá;;;è.p.;6;;;58833;671494.19;1140395.50;2013-12-05T00:00:00
12322491;587982;Suchá;;;;;159018;Suchá;;;è.p.;7;;;58833;671522.25;1140387.63;2013-12-05T00:00:00
12322504;587982;Suchá;;;;;159018;Suchá;;;è.p.;8;;;58833;671592.80;1140404.66;2013-12-05T00:00:00
12322512;587982;Suchá;;;;;159018;Suchá;;;è.p.;9;;;58833;671603.94;1140481.38;2013-12-05T00:00:00
12322521;587982;Suchá;;;;;159018;Suchá;;;è.p.;10;;;58833;671551.32;1140490.41;2013-12-05T00:00:00
12322539;587982;Suchá;;;;;159018;Suchá;;;è.p.;11;;;58833;671495.88;1140507.25;2013-12-05T00:00:00
12322547;587982;Suchá;;;;;159018;Suchá;;;è.p.;12;;;58833;671434.82;1140514.44;2022-11-16T00:00:00
12322555;587982;Suchá;;;;;159018;Suchá;;;è.p.;13;;;58833;671400.06;1140520.75;2013-12-05T00:00:00
12322563;587982;Suchá;;;;;159018;Suchá;;;è.p.;14;;;58833;671317.13;1140554.88;2013-12-05T00:00:00
12322571;587982;Suchá;;;;;159018;Suchá;;;è.p.;15;;;58833;671284.88;1140563.63;2013-12-05T00:00:00
12322580;587982;Suchá;;;;;159018;Suchá;;;è.p.;16;;;58833;671264.94;1140599.25;2013-12-05T00:00:00
12322598;587982;Suchá;;;;;159018;Suchá;;;è.p.;17;;;58833;671215.81;1140578.25;2013-12-05T00:00:00
12322601;587982;Suchá;;;;;159018;Suchá;;;è.p.;18;;;58833;671168.69;1140554.38;2013-12-05T00:00:00
12322610;587982;Suchá;;;;;159018;Suchá;;;è.p.;19;;;58833;671191.94;1140509.75;2013-12-05T00:00:00
12322628;587982;Suchá;;;;;159018;Suchá;;;è.p.;20;;;58833;671246.02;1140378.99;2013-12-05T00:00:00
12322636;587982;Suchá;;;;;159018;Suchá;;;è.p.;21;;;58833;671222.25;1140382.38;2013-12-05T00:00:00
12322644;587982;Suchá;;;;;159018;Suchá;;;è.p.;22;;;58833;671239.97;1140464.00;2013-12-05T00:00:00
12322652;587982;Suchá;;;;;159018;Suchá;;;è.p.;23;;;58833;671273.40;1140442.50;2022-11-16T00:00:00
12322661;587982;Suchá;;;;;159018;Suchá;;;è.p.;24;;;58833;671191.94;1140578.50;2013-12-05T00:00:00
12322679;587982;Suchá;;;;;159018;Suchá;;;è.p.;25;;;58833;671525.63;1140520.38;2013-12-05T00:00:00
12322687;587982;Suchá;;;;;159018;Suchá;;;è.p.;26;;;58833;671303.38;1141054.75;2013-12-05T00:00:00
12322695;587982;Suchá;;;;;159018;Suchá;;;è.p.;27;;;58833;671330.88;1141089.50;2013-12-05T00:00:00
12322709;587982;Suchá;;;;;159018;Suchá;;;è.p.;28;;;58833;671360.52;1140525.39;2013-12-05T00:00:00
12322717;587982;Suchá;;;;;159018;Suchá;;;è.p.;30;;;58833;671411.68;1140510.80;2022-11-16T00:00:00
12322725;587982;Suchá;;;;;159018;Suchá;;;è.p.;31;;;58833;671199.42;1140484.47;2022-11-16T00:00:00
12322733;587982;Suchá;;;;;159018;Suchá;;;è.p.;32;;;58833;671550.31;1140439.88;2013-12-05T00:00:00
12322741;587982;Suchá;;;;;159018;Suchá;;;è.p.;33;;;58833;671352.75;1141084.75;2013-12-05T00:00:00
12322750;587982;Suchá;;;;;159018;Suchá;;;è.p.;34;;;58833;671253.88;1140466.25;2013-12-05T00:00:00
12322768;587982;Suchá;;;;;159018;Suchá;;;è.p.;35;;;58833;671165.74;1140507.17;2022-11-16T00:00:00
12322776;587982;Suchá;;;;;159018;Suchá;;;è.p.;36;;;58833;671294.04;1141099.45;2022-11-16T00:00:00
12322784;587982;Suchá;;;;;159018;Suchá;;;è.p.;38;;;58833;671325.80;1140415.93;2022-11-16T00:00:00
12322792;587982;Suchá;;;;;159018;Suchá;;;è.p.;39;;;58833;671371.81;1141077.38;2013-12-05T00:00:00
12322806;587982;Suchá;;;;;159018;Suchá;;;è.p.;40;;;58833;671389.11;1141075.04;2022-11-16T00:00:00
12322814;587982;Suchá;;;;;159018;Suchá;;;è.p.;41;;;58833;671415.44;1140400.13;2013-12-05T00:00:00
12322822;587982;Suchá;;;;;159018;Suchá;;;è.p.;42;;;58833;671189.04;1140605.03;2022-11-16T00:00:00
12322831;587982;Suchá;;;;;159018;Suchá;;;è.p.;43;;;58833;671233.59;1140593.54;2013-12-05T00:00:00
12322849;587982;Suchá;;;;;159018;Suchá;;;è.p.;44;;;58833;671074.69;1140561.88;2013-12-05T00:00:00
12322857;587982;Suchá;;;;;159018;Suchá;;;è.ev.;1;;;58833;672068.28;1139734.40;2022-11-16T00:00:00
12322865;587982;Suchá;;;;;159018;Suchá;;;è.ev.;3;;;58833;672093.27;1139778.78;2022-11-16T00:00:00
25584626;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;29;;;58833;671204.80;1141303.92;2013-12-05T00:00:00
25637622;587982;Suchá;;;;;159018;Suchá;;;è.p.;45;;;58833;671380.90;1140418.50;2013-12-05T00:00:00
25637631;587982;Suchá;;;;;158992;Beranovec;;;è.p.;25;;;58833;671646.46;1138505.49;2013-12-05T00:00:00
25637649;587982;Suchá;;;;;158992;Beranovec;;;è.p.;26;;;58833;671571.47;1138577.63;2013-12-05T00:00:00
26446138;587982;Suchá;;;;;158992;Beranovec;;;è.p.;27;;;58833;671582.65;1138588.13;2013-12-05T00:00:00
27091929;587982;Suchá;;;;;159018;Suchá;;;è.p.;46;;;58833;671234.76;1141075.30;2019-06-26T00:00:00
27691411;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;41;;;58833;671461.83;1138561.00;2013-12-05T00:00:00
28168801;587982;Suchá;;;;;159018;Suchá;;;è.p.;48;;;58833;671195.59;1140396.97;2013-12-05T00:00:00
28315472;587982;Suchá;;;;;159018;Suchá;;;è.p.;49;;;58833;671249.23;1140437.30;2019-06-26T00:00:00
28315499;587982;Suchá;;;;;159018;Suchá;;;è.p.;47;;;58833;671276.96;1140581.53;2013-12-05T00:00:00
30908531;587982;Suchá;;;;;158992;Beranovec;;;è.p.;12;;;58833;671638.01;1138631.74;2013-12-05T00:00:00
30908540;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;40;;;58833;672764.27;1139105.99;2013-12-05T00:00:00
30908558;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;45;;;58833;671543.31;1138617.24;2013-12-05T00:00:00
30908566;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;46;;;58833;671502.65;1138496.43;2022-11-16T00:00:00
30908574;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;47;;;58833;671717.23;1138700.00;2013-12-05T00:00:00
30908582;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;48;;;58833;671393.36;1137925.12;2013-12-05T00:00:00
30908591;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;4;;;58833;671344.00;1141254.00;2013-12-05T00:00:00
30908604;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;30;;;58833;671194.86;1141410.81;2013-12-05T00:00:00
30908612;587982;Suchá;;;;;159018;Suchá;;;è.ev.;5;;;58833;672106.57;1139796.59;2022-11-16T00:00:00
30908621;587982;Suchá;;;;;159018;Suchá;;;è.ev.;43;;;58833;672134.10;1139814.02;2013-12-05T00:00:00
41937872;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;42;;;58833;672770.37;1139131.63;2013-12-05T00:00:00
42185793;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;31;;;58833;671356.24;1141191.36;2013-12-05T00:00:00
70834865;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;32;;;58833;671342.74;1141611.19;2014-01-06T00:00:00
74832468;587982;Suchá;;;;;159018;Suchá;;;è.p.;50;;;58833;671256.93;1140342.36;2016-04-04T00:00:00
75405041;587982;Suchá;;;;;159018;Suchá;;;è.p.;1;;;58833;671328.32;1140459.69;2016-10-10T00:00:00
77668227;587982;Suchá;;;;;159018;Suchá;;;è.p.;51;;;58833;671222.80;1140345.33;2017-09-25T00:00:00
77799798;587982;Suchá;;;;;158992;Beranovec;;;è.ev.;26;;;58833;672829.26;1139118.00;2018-01-24T00:00:00
79909922;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;34;;;58833;671329.36;1141156.57;2019-09-24T00:00:00
80060153;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;33;;;58833;671270.99;1141553.75;2019-11-15T00:00:00
81203349;587982;Suchá;;;;;159000;Prostøedkovice;;;è.p.;35;;;58833;671145.29;1141614.59;2021-09-20T00:00:00
85089443;587982;Suchá;;;;;159018;Suchá;;;è.p.;29;;;58833;671367.56;1141055.00;2023-04-05T00:00:00
