Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15520510;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;53;;;29307;705042.00;1006976.38;2013-12-07T00:00:00
15520528;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;54;;;29307;705296.00;1007219.06;2013-12-07T00:00:00
15520536;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;55;;;29307;705255.44;1006972.79;2013-12-07T00:00:00
15520544;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;56;;;29307;705043.94;1007699.19;2013-12-07T00:00:00
15520552;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;57;;;29307;705314.00;1007357.00;2013-12-07T00:00:00
15520561;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;59;;;29307;705265.19;1007374.63;2013-12-07T00:00:00
15520579;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;60;;;29307;705248.31;1007407.25;2013-12-07T00:00:00
15520587;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;61;;;29307;705260.63;1007386.56;2013-12-07T00:00:00
15520595;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;62;;;29307;705932.31;1007056.13;2013-12-07T00:00:00
15520609;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;63;;;29307;705240.56;1007414.00;2013-12-07T00:00:00
15520617;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;64;;;29307;704709.06;1007885.56;2013-12-07T00:00:00
15520625;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;65;;;29307;705299.44;1007276.94;2013-12-07T00:00:00
15520633;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;66;;;29307;706230.38;1006995.73;2013-12-07T00:00:00
15520641;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;67;;;29307;705234.88;1007427.25;2013-12-07T00:00:00
15520650;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;69;;;29307;704715.50;1007825.81;2013-12-07T00:00:00
15520668;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;70;;;29307;704730.56;1007811.81;2013-12-07T00:00:00
15520676;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;71;;;29307;704736.19;1007807.25;2013-12-07T00:00:00
15520684;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;72;;;29307;704766.06;1007785.13;2013-12-07T00:00:00
15520692;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;73;;;29307;704776.06;1007776.69;2013-12-07T00:00:00
15520706;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;74;;;29307;706032.00;1006978.81;2013-12-07T00:00:00
15520714;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;75;;;29307;706019.38;1006971.56;2013-12-07T00:00:00
15520722;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;76;;;29307;706016.00;1006985.56;2013-12-07T00:00:00
15520731;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;77;;;29307;704796.69;1007763.88;2013-12-07T00:00:00
15520749;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;78;;;29307;704788.88;1007767.31;2013-12-07T00:00:00
15520757;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;79;;;29307;704748.13;1007790.81;2013-12-07T00:00:00
15520765;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;81;;;29307;705029.93;1007752.86;2013-12-07T00:00:00
15520773;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;82;;;29307;705051.06;1007731.50;2013-12-07T00:00:00
15520781;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;83;;;29307;705065.00;1007728.00;2013-12-07T00:00:00
15520790;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;84;;;29307;704803.00;1007752.00;2013-12-07T00:00:00
15520803;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;85;;;29307;705071.56;1007719.31;2013-12-07T00:00:00
15520811;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;86;;;29307;705093.31;1007724.19;2013-12-07T00:00:00
15520820;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;87;;;29307;705110.36;1007715.22;2013-12-07T00:00:00
15520838;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;88;;;29307;706015.88;1007098.25;2013-12-07T00:00:00
15520846;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;89;;;29307;705058.31;1006952.13;2013-12-07T00:00:00
15520854;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;90;;;29307;705997.44;1007099.44;2013-12-07T00:00:00
15520862;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;91;;;29307;705073.38;1006898.81;2013-12-07T00:00:00
15520871;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;92;;;29307;707679.81;1006286.63;2013-12-07T00:00:00
15520897;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;94;;;29307;705152.06;1007667.00;2013-12-07T00:00:00
15520901;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;95;;;29307;705124.56;1007675.75;2013-12-07T00:00:00
15520919;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;96;;;29307;705049.56;1006919.44;2013-12-07T00:00:00
15520927;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;97;;;29307;704966.44;1007677.00;2013-12-07T00:00:00
15520935;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;98;;;29307;704987.06;1007668.25;2013-12-07T00:00:00
15520943;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;100;;;29307;704700.75;1006503.81;2013-12-07T00:00:00
15520951;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;101;;;29307;705286.38;1007303.56;2013-12-07T00:00:00
15520960;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;102;;;29307;705226.44;1007442.56;2013-12-07T00:00:00
15520978;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;103;;;29307;705447.25;1007316.56;2013-12-07T00:00:00
15520986;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;104;;;29307;705106.13;1007681.06;2013-12-07T00:00:00
15520994;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;105;;;29307;705093.00;1007685.00;2013-12-07T00:00:00
15521001;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;106;;;29307;705464.00;1007074.00;2013-12-07T00:00:00
15521010;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;107;;;29307;705079.25;1007689.19;2013-12-07T00:00:00
15521028;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;108;;;29307;704776.50;1007822.31;2013-12-07T00:00:00
15521036;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;109;;;29307;705065.19;1007692.31;2013-12-07T00:00:00
15521044;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;110;;;29307;705270.00;1007316.00;2013-12-07T00:00:00
15521052;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;111;;;29307;705162.69;1007504.13;2013-12-07T00:00:00
15521061;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;112;;;29307;705130.19;1007668.56;2013-12-07T00:00:00
15521079;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;113;;;29307;704832.00;1007747.94;2013-12-07T00:00:00
15521087;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;114;;;29307;705963.94;1007109.88;2013-12-07T00:00:00
15521095;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;115;;;29307;704849.81;1007741.06;2013-12-07T00:00:00
15521109;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;116;;;29307;704842.31;1007745.44;2013-12-07T00:00:00
15521117;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;117;;;29307;704862.94;1007735.13;2013-12-07T00:00:00
15521125;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;118;;;29307;704838.88;1007813.19;2013-12-07T00:00:00
15521133;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;119;;;29307;705027.38;1007701.69;2013-12-07T00:00:00
15521141;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;120;;;29307;705471.50;1007415.38;2013-12-07T00:00:00
15521150;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;121;;;29307;705208.31;1007464.13;2013-12-07T00:00:00
15521168;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;122;;;29307;705199.25;1007468.50;2013-12-07T00:00:00
15521176;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;123;;;29307;704859.56;1007804.81;2013-12-07T00:00:00
15521184;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;124;;;29307;704881.31;1007805.50;2013-12-07T00:00:00
15521192;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;125;;;29307;704934.00;1007684.00;2013-12-07T00:00:00
15521206;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;126;;;29307;704895.00;1007815.00;2013-12-07T00:00:00
15521214;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;127;;;29307;704806.31;1007825.50;2013-12-07T00:00:00
15521222;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;128;;;29307;704784.94;1007841.94;2013-12-07T00:00:00
15521231;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;129;;;29307;704894.00;1007829.31;2013-12-07T00:00:00
15521249;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;130;;;29307;704887.63;1007845.13;2013-12-07T00:00:00
15521257;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;131;;;29307;704818.56;1007812.19;2013-12-07T00:00:00
15521265;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;132;;;29307;704904.00;1007785.88;2013-12-07T00:00:00
15521273;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;133;;;29307;705945.19;1007112.69;2013-12-07T00:00:00
15521281;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;134;;;29307;705180.45;1007081.18;2013-12-07T00:00:00
15521290;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;135;;;29307;705077.50;1006959.19;2013-12-07T00:00:00
15521303;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;136;;;29307;705226.81;1007049.94;2013-12-07T00:00:00
15521311;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;137;;;29307;705173.00;1007482.88;2013-12-07T00:00:00
15521320;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;138;;;29307;704890.00;1007820.00;2013-12-07T00:00:00
15521338;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;139;;;29307;705258.50;1007337.19;2013-12-07T00:00:00
15521346;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;140;;;29307;705238.94;1007361.38;2013-12-07T00:00:00
15521354;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;141;;;29307;705437.75;1007090.31;2013-12-07T00:00:00
15521362;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;142;;;29307;705436.75;1007082.50;2013-12-07T00:00:00
15521371;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;143;;;29307;705473.00;1007043.00;2013-12-07T00:00:00
15521389;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;144;;;29307;705152.38;1007441.63;2013-12-07T00:00:00
15521397;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;145;;;29307;704891.69;1007685.44;2013-12-07T00:00:00
15521401;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;146;;;29307;705022.19;1006910.75;2013-12-07T00:00:00
15521419;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;147;;;29307;705354.63;1007472.88;2013-12-07T00:00:00
15521427;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;148;;;29307;705161.13;1007680.44;2013-12-07T00:00:00
15521435;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;149;;;29307;705171.75;1007680.44;2013-12-07T00:00:00
15521443;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;150;;;29307;705275.00;1006870.00;2013-12-07T00:00:00
15521451;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;151;;;29307;705283.00;1006864.00;2013-12-07T00:00:00
15521460;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;152;;;29307;705150.50;1007690.44;2013-12-07T00:00:00
15521478;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;153;;;29307;705013.69;1006859.63;2013-12-07T00:00:00
15521486;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;154;;;29307;705286.81;1006831.06;2013-12-07T00:00:00
15521494;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;155;;;29307;705046.75;1007513.19;2013-12-07T00:00:00
15521508;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;156;;;29307;705121.75;1007481.31;2013-12-07T00:00:00
15521516;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;157;;;29307;705098.63;1007489.75;2013-12-07T00:00:00
15521524;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;158;;;29307;704711.38;1007927.50;2013-12-07T00:00:00
15521532;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;159;;;29307;704736.56;1007891.06;2013-12-07T00:00:00
15521541;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;160;;;29307;704733.63;1007942.19;2013-12-07T00:00:00
15521559;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;161;;;29307;704777.63;1007964.94;2013-12-07T00:00:00
15521567;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;162;;;29307;704803.06;1007981.06;2013-12-07T00:00:00
15521575;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;163;;;29307;704830.81;1007955.13;2013-12-07T00:00:00
15521583;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;164;;;29307;705245.50;1007347.69;2013-12-07T00:00:00
15521591;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;165;;;29307;705022.00;1006871.00;2013-12-07T00:00:00
15521605;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;166;;;29307;705070.81;1007500.38;2013-12-07T00:00:00
15521613;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;167;;;29307;704835.00;1007940.75;2013-12-07T00:00:00
15521621;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;168;;;29307;704844.13;1007927.13;2013-12-07T00:00:00
15521630;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;169;;;29307;704850.81;1007914.88;2013-12-07T00:00:00
15521648;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;170;;;29307;704853.25;1007893.13;2013-12-07T00:00:00
15521656;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;171;;;29307;705032.69;1007496.31;2013-12-07T00:00:00
15521664;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;172;;;29307;705207.56;1007380.31;2013-12-07T00:00:00
15521672;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;173;;;29307;706032.00;1007092.00;2013-12-07T00:00:00
15521681;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;174;;;29307;704761.25;1007955.94;2013-12-07T00:00:00
15521699;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;175;;;29307;704748.94;1007905.25;2013-12-07T00:00:00
15521702;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;176;;;29307;705227.81;1007369.88;2013-12-07T00:00:00
15521711;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;177;;;29307;704746.88;1007949.25;2013-12-07T00:00:00
15521729;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;178;;;29307;705509.75;1007267.25;2013-12-07T00:00:00
15521737;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;179;;;29307;704868.31;1007855.25;2013-12-07T00:00:00
15521745;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;180;;;29307;704838.00;1007967.00;2013-12-07T00:00:00
15521753;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;181;;;29307;705048.94;1007483.50;2013-12-07T00:00:00
15521761;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;182;;;29307;704784.90;1008063.47;2013-12-07T00:00:00
15521770;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;183;;;29307;704985.72;1007763.62;2013-12-07T00:00:00
15521788;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;184;;;29307;704785.63;1007974.94;2013-12-07T00:00:00
15521796;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;185;;;29307;704909.50;1007720.75;2013-12-07T00:00:00
15521800;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;186;;;29307;704922.06;1007703.88;2013-12-07T00:00:00
15521818;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;187;;;29307;704965.56;1007536.88;2013-12-07T00:00:00
15521834;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;189;;;29307;705109.70;1007461.78;2013-12-07T00:00:00
15521842;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;190;;;29307;705169.25;1007426.63;2013-12-07T00:00:00
15521851;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;191;;;29307;705126.00;1007455.00;2013-12-07T00:00:00
15521869;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;192;;;29307;705010.81;1007508.19;2013-12-07T00:00:00
15521877;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;193;;;29307;704970.50;1007725.44;2013-12-07T00:00:00
15521885;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;194;;;29307;705511.25;1007023.31;2013-12-07T00:00:00
15521893;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;195;;;29307;704912.81;1007572.81;2013-12-07T00:00:00
15521907;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;196;;;29307;706114.63;1007055.88;2013-12-07T00:00:00
15521915;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;197;;;29307;704990.63;1006930.00;2013-12-07T00:00:00
15521923;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;198;;;29307;704904.44;1007906.81;2013-12-07T00:00:00
15521931;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;199;;;29307;705184.25;1007411.63;2013-12-07T00:00:00
15521940;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;200;;;29307;705532.81;1006994.75;2013-12-07T00:00:00
15521958;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;201;;;29307;705248.31;1006896.69;2013-12-07T00:00:00
15521966;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;202;;;29307;704957.69;1007569.63;2013-12-07T00:00:00
15521974;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;203;;;29307;705084.06;1006918.31;2013-12-07T00:00:00
15521982;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;204;;;29307;705354.06;1007252.06;2013-12-07T00:00:00
15521991;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;205;;;29307;705329.75;1007162.81;2013-12-07T00:00:00
15522008;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;206;;;29307;705050.13;1007010.88;2013-12-07T00:00:00
15522016;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;207;;;29307;705419.06;1007363.81;2013-12-07T00:00:00
15522024;535869;Hrdloøezy;;;;;48054;Hrdloøezy;;;è.p.;208;;;29307;705220.94;1007408.19;2013-12-07T00:00:00
