Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1955781;581780;Krasová;;;;;74047;Krasová;;;è.p.;21;;;67906;584775.24;1143721.08;2013-12-07T00:00:00
1955799;581780;Krasová;;;;;74047;Krasová;;;è.p.;22;;;67906;584783.45;1143769.74;2013-12-07T00:00:00
1955802;581780;Krasová;;;;;74047;Krasová;;;è.p.;23;;;67906;584775.47;1143750.94;2013-12-07T00:00:00
1955811;581780;Krasová;;;;;74047;Krasová;;;è.p.;24;;;67906;584794.29;1143789.22;2013-12-07T00:00:00
1955829;581780;Krasová;;;;;74047;Krasová;;;è.p.;25;;;67906;584809.06;1143814.38;2013-12-07T00:00:00
1955837;581780;Krasová;;;;;74047;Krasová;;;è.p.;26;;;67906;584826.87;1143838.29;2013-12-07T00:00:00
1955845;581780;Krasová;;;;;74047;Krasová;;;è.p.;27;;;67906;584595.35;1143656.27;2013-12-07T00:00:00
1955853;581780;Krasová;;;;;74047;Krasová;;;è.p.;28;;;67906;584741.09;1143813.29;2013-12-07T00:00:00
1955870;581780;Krasová;;;;;74047;Krasová;;;è.p.;30;;;67906;584597.61;1143669.46;2020-11-13T00:00:00
1955888;581780;Krasová;;;;;74047;Krasová;;;è.p.;31;;;67906;584748.75;1143828.72;2013-12-07T00:00:00
1955896;581780;Krasová;;;;;74047;Krasová;;;è.p.;32;;;67906;584602.46;1143682.36;2013-12-07T00:00:00
1955900;581780;Krasová;;;;;74047;Krasová;;;è.p.;33;;;67906;584759.69;1143836.29;2013-12-07T00:00:00
1955918;581780;Krasová;;;;;74047;Krasová;;;è.p.;34;;;67906;584622.48;1143688.74;2013-12-07T00:00:00
1955926;581780;Krasová;;;;;74047;Krasová;;;è.p.;35;;;67906;584554.54;1143588.12;2013-12-07T00:00:00
1955934;581780;Krasová;;;;;74047;Krasová;;;è.p.;36;;;67906;584571.88;1143404.34;2013-12-07T00:00:00
1955942;581780;Krasová;;;;;74047;Krasová;;;è.p.;37;;;67906;584554.55;1143421.59;2013-12-07T00:00:00
1955951;581780;Krasová;;;;;74047;Krasová;;;è.p.;38;;;67906;584547.89;1143594.10;2013-12-07T00:00:00
1955969;581780;Krasová;;;;;74047;Krasová;;;è.p.;39;;;67906;584689.89;1143739.28;2013-12-07T00:00:00
1955977;581780;Krasová;;;;;74047;Krasová;;;è.p.;40;;;67906;584588.03;1143644.62;2013-12-07T00:00:00
1955985;581780;Krasová;;;;;74047;Krasová;;;è.p.;41;;;67906;584700.36;1143623.92;2013-12-07T00:00:00
1955993;581780;Krasová;;;;;74047;Krasová;;;è.p.;42;;;67906;584627.77;1143649.49;2013-12-07T00:00:00
1956001;581780;Krasová;;;;;74047;Krasová;;;è.p.;43;;;67906;584658.69;1143643.28;2013-12-07T00:00:00
1956027;581780;Krasová;;;;;74047;Krasová;;;è.p.;45;;;67906;584746.41;1143702.97;2013-12-07T00:00:00
1956035;581780;Krasová;;;;;74047;Krasová;;;è.p.;46;;;67906;584553.01;1143486.44;2013-12-07T00:00:00
1956043;581780;Krasová;;;;;74047;Krasová;;;è.p.;47;;;67906;584539.68;1143630.60;2013-12-07T00:00:00
1956051;581780;Krasová;;;;;74047;Krasová;;;è.p.;48;;;67906;584664.94;1143564.29;2013-12-07T00:00:00
1956060;581780;Krasová;;;;;74047;Krasová;;;è.p.;49;;;67906;584599.40;1143401.54;2013-12-07T00:00:00
1956078;581780;Krasová;;;;;74047;Krasová;;;è.p.;50;;;67906;585024.66;1143795.12;2013-12-07T00:00:00
1956086;581780;Krasová;;;;;74047;Krasová;;;è.p.;51;;;67906;584542.75;1143443.95;2013-12-07T00:00:00
1956094;581780;Krasová;;;;;74047;Krasová;;;è.p.;52;;;67906;585009.10;1143801.33;2022-11-14T00:00:00
1956108;581780;Krasová;;;;;74047;Krasová;;;è.p.;53;;;67906;584531.77;1143492.72;2013-12-07T00:00:00
1956116;581780;Krasová;;;;;74047;Krasová;;;è.p.;54;;;67906;584543.81;1143508.78;2013-12-07T00:00:00
1956124;581780;Krasová;;;;;74047;Krasová;;;è.p.;55;;;67906;584508.38;1143440.10;2013-12-07T00:00:00
1956132;581780;Krasová;;;;;74047;Krasová;;;è.p.;56;;;67906;584492.51;1143411.60;2013-12-07T00:00:00
1956141;581780;Krasová;;;;;74047;Krasová;;;è.p.;57;;;67906;584495.53;1143425.91;2020-04-07T00:00:00
1956159;581780;Krasová;;;;;74047;Krasová;;;è.p.;58;;;67906;584705.32;1143756.65;2013-12-07T00:00:00
1956167;581780;Krasová;;;;;74047;Krasová;;;è.p.;59;;;67906;584507.14;1143467.88;2013-12-07T00:00:00
1956175;581780;Krasová;;;;;74047;Krasová;;;è.p.;60;;;67906;584491.27;1143448.65;2013-12-07T00:00:00
1956183;581780;Krasová;;;;;74047;Krasová;;;è.p.;61;;;67906;584614.13;1143463.37;2018-03-12T00:00:00
1956191;581780;Krasová;;;;;74047;Krasová;;;è.p.;62;;;67906;584481.55;1143392.63;2013-12-07T00:00:00
1956205;581780;Krasová;;;;;74047;Krasová;;;è.p.;63;;;67906;584681.27;1143593.32;2020-11-11T00:00:00
1956213;581780;Krasová;;;;;74047;Krasová;;;è.p.;64;;;67906;584474.95;1143359.42;2013-12-07T00:00:00
1956221;581780;Krasová;;;;;74047;Krasová;;;è.p.;65;;;67906;584475.05;1143377.30;2013-12-07T00:00:00
1956230;581780;Krasová;;;;;74047;Krasová;;;è.p.;66;;;67906;584503.93;1143462.29;2013-12-07T00:00:00
1956248;581780;Krasová;;;;;74047;Krasová;;;è.p.;67;;;67906;584478.41;1143437.37;2013-12-07T00:00:00
1956256;581780;Krasová;;;;;74047;Krasová;;;è.p.;68;;;67906;584508.30;1143625.20;2013-12-07T00:00:00
1956264;581780;Krasová;;;;;74047;Krasová;;;è.p.;69;;;67906;584703.88;1143630.84;2013-12-07T00:00:00
1956272;581780;Krasová;;;;;74047;Krasová;;;è.p.;70;;;67906;584749.53;1143870.48;2013-12-07T00:00:00
1956281;581780;Krasová;;;;;74047;Krasová;;;è.p.;71;;;67906;584738.17;1143669.83;2013-12-07T00:00:00
1956299;581780;Krasová;;;;;74047;Krasová;;;è.p.;72;;;67906;584471.83;1143329.65;2013-12-07T00:00:00
1956302;581780;Krasová;;;;;74047;Krasová;;;è.p.;73;;;67906;584558.31;1143545.81;2013-12-07T00:00:00
1956311;581780;Krasová;;;;;74047;Krasová;;;è.p.;74;;;67906;584992.56;1143805.34;2013-12-07T00:00:00
1956329;581780;Krasová;;;;;74047;Krasová;;;è.p.;75;;;67906;585044.88;1143776.93;2013-12-07T00:00:00
1956337;581780;Krasová;;;;;74047;Krasová;;;è.p.;76;;;67906;584970.78;1143809.28;2013-12-07T00:00:00
1956345;581780;Krasová;;;;;74047;Krasová;;;è.p.;77;;;67906;584620.59;1143375.79;2013-12-07T00:00:00
1956353;581780;Krasová;;;;;74047;Krasová;;;è.p.;78;;;67906;584634.53;1143607.14;2022-11-14T00:00:00
1956361;581780;Krasová;;;;;74047;Krasová;;;è.p.;79;;;67906;584615.96;1143384.32;2019-01-30T00:00:00
1956370;581780;Krasová;;;;;74047;Krasová;;;è.p.;80;;;67906;584653.67;1143538.51;2013-12-07T00:00:00
1956388;581780;Krasová;;;;;74047;Krasová;;;è.p.;81;;;67906;584948.68;1143815.98;2013-12-07T00:00:00
1956396;581780;Krasová;;;;;74047;Krasová;;;è.p.;82;;;67906;584916.46;1143798.96;2013-12-07T00:00:00
1956400;581780;Krasová;;;;;74047;Krasová;;;è.p.;83;;;67906;584627.18;1143496.26;2013-12-07T00:00:00
1956418;581780;Krasová;;;;;74047;Krasová;;;è.p.;84;;;67906;584473.96;1143287.92;2013-12-07T00:00:00
1956426;581780;Krasová;;;;;74047;Krasová;;;è.p.;85;;;67906;584482.60;1143264.83;2013-12-07T00:00:00
1956434;581780;Krasová;;;;;74047;Krasová;;;è.p.;86;;;67906;584711.82;1143650.52;2022-01-19T00:00:00
1956442;581780;Krasová;;;;;74047;Krasová;;;è.p.;87;;;67906;584361.02;1143092.09;2013-12-07T00:00:00
1956451;581780;Krasová;;;;;74047;Krasová;;;è.p.;88;;;67906;584790.88;1143904.83;2013-12-07T00:00:00
1956469;581780;Krasová;;;;;74047;Krasová;;;è.p.;89;;;67906;584597.76;1143444.93;2013-12-07T00:00:00
1956477;581780;Krasová;;;;;74047;Krasová;;;è.p.;90;;;67906;584529.67;1143651.41;2013-12-07T00:00:00
1956485;581780;Krasová;;;;;74047;Krasová;;;è.p.;91;;;67906;584689.65;1143337.29;2013-12-07T00:00:00
1956493;581780;Krasová;;;;;74047;Krasová;;;è.p.;92;;;67906;584489.89;1143405.61;2013-12-07T00:00:00
1956507;581780;Krasová;;;;;74047;Krasová;;;è.p.;93;;;67906;584654.58;1143376.82;2013-12-07T00:00:00
1956515;581780;Krasová;;;;;74047;Krasová;;;è.p.;94;;;67906;584674.29;1143355.42;2013-12-07T00:00:00
1956523;581780;Krasová;;;;;74047;Krasová;;;è.p.;95;;;67906;584513.82;1143606.26;2019-11-26T00:00:00
1956531;581780;Krasová;;;;;74047;Krasová;;;è.p.;96;;;67906;584749.40;1143236.55;2013-12-07T00:00:00
1956540;581780;Krasová;;;;;74047;Krasová;;;è.p.;97;;;67906;584817.78;1143923.05;2013-12-07T00:00:00
1956558;581780;Krasová;;;;;74047;Krasová;;;è.p.;98;;;67906;585073.40;1143740.50;2022-11-14T00:00:00
1956566;581780;Krasová;;;;;74047;Krasová;;;è.p.;99;;;67906;584444.38;1143370.26;2013-12-07T00:00:00
1956574;581780;Krasová;;;;;74047;Krasová;;;è.p.;100;;;67906;584446.60;1143457.96;2013-12-07T00:00:00
27244318;581780;Krasová;;;;;74047;Krasová;;;è.p.;101;;;67906;584841.45;1143783.04;2013-12-07T00:00:00
27386945;581780;Krasová;;;;;74047;Krasová;;;è.p.;102;;;67906;584615.99;1143477.51;2013-12-07T00:00:00
27832317;581780;Krasová;;;;;74047;Krasová;;;è.p.;103;;;67906;584861.71;1143825.77;2013-12-07T00:00:00
27959953;581780;Krasová;;;;;74047;Krasová;;;è.p.;104;;;67906;584492.07;1143301.88;2013-12-07T00:00:00
28159497;581780;Krasová;;;;;74047;Krasová;;;è.p.;105;;;67906;584831.00;1143751.00;2013-12-07T00:00:00
28228758;581780;Krasová;;;;;74047;Krasová;;;è.p.;106;;;67906;584384.18;1143302.01;2013-12-07T00:00:00
28228766;581780;Krasová;;;;;74047;Krasová;;;è.p.;107;;;67906;584369.05;1143250.91;2013-12-07T00:00:00
28228774;581780;Krasová;;;;;74047;Krasová;;;è.p.;108;;;67906;584377.93;1143277.40;2013-12-07T00:00:00
28314956;581780;Krasová;;;;;74047;Krasová;;;è.p.;109;;;67906;584612.36;1143122.74;2013-12-07T00:00:00
28361644;581780;Krasová;;;;;74047;Krasová;;;è.p.;110;;;67906;584665.00;1143104.36;2013-12-07T00:00:00
28421027;581780;Krasová;;;;;74047;Krasová;;;è.p.;111;;;67906;584552.14;1143177.12;2014-04-30T00:00:00
28421035;581780;Krasová;;;;;74047;Krasová;;;è.p.;112;;;67906;584717.22;1143212.36;2017-11-30T00:00:00
40406920;581780;Krasová;;;;;74047;Krasová;;;è.p.;113;;;67906;584487.23;1143647.53;2014-04-30T00:00:00
40464326;581780;Krasová;;;;;74047;Krasová;;;è.p.;114;;;67906;584710.10;1143198.06;2014-04-30T00:00:00
41143841;581780;Krasová;;;;;74047;Krasová;;;è.p.;115;;;67906;584578.00;1143148.00;2018-06-20T00:00:00
41440722;581780;Krasová;;;;;74047;Krasová;;;è.p.;116;;;67906;584699.08;1143177.47;2014-04-30T00:00:00
41679920;581780;Krasová;;;;;74047;Krasová;;;è.p.;117;;;67906;584697.25;1143239.14;2018-06-20T00:00:00
41794788;581780;Krasová;;;;;74047;Krasová;;;è.p.;118;;;67906;584448.24;1143406.24;2018-06-25T00:00:00
41844815;581780;Krasová;;;;;74047;Krasová;;;è.p.;119;;;67906;584682.12;1143204.28;2018-06-25T00:00:00
41845366;581780;Krasová;;;;;74047;Krasová;;;è.p.;120;;;67906;584598.75;1143073.57;2018-06-25T00:00:00
41940113;581780;Krasová;;;;;74047;Krasová;;;è.p.;121;;;67906;584635.77;1143122.83;2018-06-25T00:00:00
42409683;581780;Krasová;;;;;74047;Krasová;;;è.p.;122;;;67906;584573.82;1143649.31;2013-12-07T00:00:00
70292761;581780;Krasová;;;;;74047;Krasová;;;è.p.;123;;;67906;584445.46;1143482.33;2013-12-16T00:00:00
70511268;581780;Krasová;;;;;74047;Krasová;;;è.p.;124;;;67906;584708.54;1143296.21;2013-12-18T00:00:00
72353198;581780;Krasová;;;;;74047;Krasová;;;è.p.;125;;;67906;584403.04;1143324.32;2014-03-10T00:00:00
72436361;581780;Krasová;;;;;74047;Krasová;;;è.p.;127;;;67906;584455.23;1143212.76;2014-03-21T00:00:00
72436492;581780;Krasová;;;;;74047;Krasová;;;è.p.;126;;;67906;584462.85;1143168.10;2014-03-21T00:00:00
73049859;581780;Krasová;;;;;74047;Krasová;;;è.p.;128;;;67906;584450.87;1143175.22;2014-09-12T00:00:00
73263281;581780;Krasová;;;;;74047;Krasová;;;è.p.;129;;;67906;584666.83;1143132.10;2014-12-10T00:00:00
73344176;581780;Krasová;;;;;74047;Krasová;;;è.p.;130;;;67906;584407.85;1143311.97;2015-01-14T00:00:00
74014943;581780;Krasová;;;;;74047;Krasová;;;è.p.;131;;;67906;584622.47;1143191.33;2015-09-03T00:00:00
74034740;581780;Krasová;;;;;74047;Krasová;;;è.p.;132;;;67906;584474.32;1143197.59;2015-09-08T00:00:00
74307282;581780;Krasová;;;;;74047;Krasová;;;è.p.;133;;;67906;584401.76;1143265.59;2015-11-25T00:00:00
74355911;581780;Krasová;;;;;74047;Krasová;;;è.p.;135;;;67906;584571.06;1143223.06;2015-12-09T00:00:00
74399152;581780;Krasová;;;;;74047;Krasová;;;è.p.;134;;;67906;584636.38;1143220.16;2015-12-21T00:00:00
74399519;581780;Krasová;;;;;74047;Krasová;;;è.p.;136;;;67906;584615.73;1143229.90;2015-12-21T00:00:00
74554522;581780;Krasová;;;;;74047;Krasová;;;è.p.;137;;;67906;584582.46;1143252.50;2016-02-09T00:00:00
75433249;581780;Krasová;;;;;74047;Krasová;;;è.p.;138;;;67906;584600.65;1143206.86;2016-10-18T00:00:00
76010422;581780;Krasová;;;;;74047;Krasová;;;è.p.;139;;;67906;584674.05;1143301.15;2017-03-30T00:00:00
76122727;581780;Krasová;;;;;74047;Krasová;;;è.p.;140;;;67906;584602.73;1143237.77;2017-04-28T00:00:00
76176797;581780;Krasová;;;;;74047;Krasová;;;è.p.;141;;;67906;584611.66;1143298.35;2017-05-24T00:00:00
76385841;581780;Krasová;;;;;74047;Krasová;;;è.p.;142;;;67906;584589.76;1143131.25;2017-06-23T00:00:00
77464672;581780;Krasová;;;;;74047;Krasová;;;è.p.;143;;;67906;584690.14;1143159.16;2017-07-11T00:00:00
77464737;581780;Krasová;;;;;74047;Krasová;;;è.p.;144;;;67906;584519.91;1143163.57;2017-07-11T00:00:00
77551991;581780;Krasová;;;;;74047;Krasová;;;è.p.;145;;;67906;584399.27;1143350.41;2017-08-08T00:00:00
77552016;581780;Krasová;;;;;74047;Krasová;;;è.p.;146;;;67906;584536.76;1143099.76;2017-08-08T00:00:00
77634934;581780;Krasová;;;;;74047;Krasová;;;è.p.;147;;;67906;584439.86;1143385.14;2017-09-08T00:00:00
77638638;581780;Krasová;;;;;74047;Krasová;;;è.p.;149;;;67906;584648.59;1143152.77;2017-11-30T00:00:00
77638891;581780;Krasová;;;;;74047;Krasová;;;è.p.;148;;;67906;584447.81;1143433.83;2017-09-12T00:00:00
77687051;581780;Krasová;;;;;74047;Krasová;;;è.p.;150;;;67906;584637.05;1143177.95;2017-10-02T00:00:00
77729285;581780;Krasová;;;;;74047;Krasová;;;è.p.;152;;;67906;584533.41;1143136.78;2017-10-18T00:00:00
77745663;581780;Krasová;;;;;74047;Krasová;;;è.p.;151;;;67906;584860.89;1143755.53;2017-10-25T00:00:00
77832736;581780;Krasová;;;;;74047;Krasová;;;è.p.;153;;;67906;584679.13;1143147.09;2017-11-29T00:00:00
78270537;581780;Krasová;;;;;74047;Krasová;;;è.p.;154;;;67906;585056.61;1143758.42;2018-04-19T00:00:00
78578876;581780;Krasová;;;;;74047;Krasová;;;è.p.;155;;;67906;584619.19;1143071.58;2018-08-06T00:00:00
79376703;581780;Krasová;;;;;74047;Krasová;;;è.p.;156;;;67906;584655.04;1143313.08;2019-05-15T00:00:00
79572073;581780;Krasová;;;;;74047;Krasová;;;è.p.;157;;;67906;584565.93;1143159.67;2019-07-12T00:00:00
79949002;581780;Krasová;;;;;74047;Krasová;;;è.p.;158;;;67906;584690.96;1143263.63;2019-10-08T00:00:00
79949231;581780;Krasová;;;;;74047;Krasová;;;è.p.;159;;;67906;584580.40;1143073.33;2019-10-08T00:00:00
80022545;581780;Krasová;;;;;74047;Krasová;;;è.p.;160;;;67906;584678.31;1143719.33;2019-11-05T00:00:00
80113567;581780;Krasová;;;;;74047;Krasová;;;è.p.;161;;;67906;584664.04;1143210.33;2019-11-27T00:00:00
80285601;581780;Krasová;;;;;74047;Krasová;;;è.p.;162;;;67906;584645.02;1143057.15;2020-01-24T00:00:00
80724710;581780;Krasová;;;;;74047;Krasová;;;è.p.;163;;;67906;584501.84;1143174.10;2020-05-29T00:00:00
81069979;581780;Krasová;;;;;74047;Krasová;;;è.p.;164;;;67906;584680.12;1143279.54;2020-08-12T00:00:00
81116942;581780;Krasová;;;;;74047;Krasová;;;è.p.;165;;;67906;584409.85;1143289.17;2020-09-03T00:00:00
81204132;581780;Krasová;;;;;74047;Krasová;;;è.p.;166;;;67906;584520.95;1143678.39;2020-10-12T00:00:00
81762798;581780;Krasová;;;;;74047;Krasová;;;è.p.;168;;;67906;584583.17;1143210.44;2021-04-28T00:00:00
81918569;581780;Krasová;;;;;74047;Krasová;;;è.p.;167;;;67906;584442.82;1143722.80;2021-06-23T00:00:00
82254109;581780;Krasová;;;;;74047;Krasová;;;è.p.;169;;;67906;584497.86;1143188.08;2021-11-10T00:00:00
82278636;581780;Krasová;;;;;74047;Krasová;;;è.p.;170;;;67906;584498.13;1143707.36;2021-11-22T00:00:00
83993002;581780;Krasová;;;;;74047;Krasová;;;è.p.;171;;;67906;584637.79;1143344.90;2022-10-27T00:00:00
84355450;581780;Krasová;;;;;74047;Krasová;;;è.p.;172;;;67906;584733.83;1143261.04;2022-11-16T00:00:00
86230549;581780;Krasová;;;;;74047;Krasová;;;è.p.;174;;;67906;584564.87;1143269.35;2024-05-29T00:00:00
86826221;581780;Krasová;;;;;74047;Krasová;;;è.p.;29;;;67906;584518.75;1143479.72;2025-04-01T00:00:00
86979213;581780;Krasová;;;;;74047;Krasová;;;è.p.;175;;;67906;584592.08;1143310.32;2025-04-11T00:00:00
