Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2846853;556084;Prášily;;;;;27057;Prášily;;;è.p.;90;;;34201;832934.85;1140217.23;2013-12-04T00:00:00
2846861;556084;Prášily;;;;;27057;Prášily;;;è.p.;91;;;34201;832938.53;1140208.88;2013-12-04T00:00:00
2846870;556084;Prášily;;;;;27057;Prášily;;;è.p.;92;;;34201;832954.13;1140185.87;2013-12-04T00:00:00
2846888;556084;Prášily;;;;;27057;Prášily;;;è.p.;93;;;34201;832959.28;1140178.54;2013-12-04T00:00:00
2846896;556084;Prášily;;;;;27057;Prášily;;;è.p.;94;;;34201;832975.68;1140157.13;2013-12-04T00:00:00
2846900;556084;Prášily;;;;;27057;Prášily;;;è.p.;95;;;34201;832980.66;1140146.17;2013-12-04T00:00:00
2846918;556084;Prášily;;;;;27057;Prášily;;;è.p.;96;;;34201;833000.08;1140130.74;2013-12-04T00:00:00
2846926;556084;Prášily;;;;;27057;Prášily;;;è.p.;97;;;34201;833008.17;1140126.26;2013-12-04T00:00:00
2846934;556084;Prášily;;;;;27057;Prášily;;;è.p.;98;;;34201;833037.77;1140116.15;2013-12-04T00:00:00
2846942;556084;Prášily;;;;;27057;Prášily;;;è.p.;99;;;34201;833046.42;1140115.55;2013-12-04T00:00:00
2846951;556084;Prášily;;;;;27057;Prášily;;;è.p.;100;;;34201;833031.47;1140449.08;2013-12-04T00:00:00
2846969;556084;Prášily;;;;;27057;Prášily;;;è.p.;104;;;34201;832793.80;1140207.49;2013-12-04T00:00:00
2846993;556084;Prášily;;;;;27057;Prášily;;;è.p.;110;;;34201;832868.72;1140288.29;2013-12-04T00:00:00
2847001;556084;Prášily;;;;;27057;Prášily;;;è.p.;111;;;34201;832926.39;1140331.53;2013-12-04T00:00:00
2847019;556084;Prášily;;;;;27057;Prášily;;;è.p.;112;;;34201;832940.45;1140362.04;2013-12-04T00:00:00
2847027;556084;Prášily;;;;;27057;Prášily;;;è.p.;115;;;34201;833035.76;1140329.23;2013-12-04T00:00:00
2847035;556084;Prášily;;;;;27057;Prášily;;;è.p.;117;;;34201;833058.88;1140334.35;2013-12-04T00:00:00
2847043;556084;Prášily;;;;;27057;Prášily;;;è.p.;118;;;34201;833074.90;1140316.64;2013-12-04T00:00:00
2847051;556084;Prášily;;;;;27057;Prášily;;;è.p.;120;;;34201;833108.56;1140331.77;2013-12-04T00:00:00
2847060;556084;Prášily;;;;;27057;Prášily;;;è.p.;122;;;34201;833192.88;1140260.95;2013-12-04T00:00:00
2847086;556084;Prášily;;;;;27057;Prášily;;;è.p.;124;;;34201;833398.08;1140183.26;2013-12-04T00:00:00
2847094;556084;Prášily;;;;;27057;Prášily;;;è.p.;126;;;34201;833045.45;1140412.10;2013-12-04T00:00:00
2847108;556084;Prášily;;;;;27057;Prášily;;;è.p.;127;;;34201;833121.30;1140408.99;2013-12-04T00:00:00
2847116;556084;Prášily;;;;;27057;Prášily;;;è.p.;128;;;34201;833127.16;1140415.60;2013-12-04T00:00:00
2847124;556084;Prášily;;;;;27057;Prášily;;;è.p.;129;;;34201;833137.33;1140427.21;2013-12-04T00:00:00
2847132;556084;Prášily;;;;;27057;Prášily;;;è.p.;130;;;34201;833143.82;1140435.08;2013-12-04T00:00:00
2847183;556084;Prášily;;;;;27057;Prášily;;;è.p.;138;;;34201;833330.41;1140659.29;2013-12-04T00:00:00
2847205;556084;Prášily;;;;;27057;Prášily;;;è.p.;140;;;34201;832972.92;1140375.76;2013-12-04T00:00:00
2847213;556084;Prášily;;;;;27057;Prášily;;;è.p.;141;;;34201;832988.62;1140417.12;2013-12-04T00:00:00
2847221;556084;Prášily;;;;;27057;Prášily;;;è.p.;143;;;34201;832835.46;1140449.06;2013-12-04T00:00:00
2847256;556084;Prášily;;;;;27057;Prášily;;;è.p.;161;;;34201;832919.47;1140547.24;2013-12-04T00:00:00
2847272;556084;Prášily;;;;;27057;Prášily;;;è.p.;149;;;34201;832801.00;1140473.00;2013-12-04T00:00:00
2847281;556084;Prášily;;;;;27057;Prášily;;;è.p.;150;;;34201;832063.00;1140661.00;2013-12-04T00:00:00
2847299;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;241;;;34201;835866.95;1135191.81;2013-12-04T00:00:00
2847302;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;242;;;34201;835825.73;1135360.72;2013-12-04T00:00:00
2847311;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;243;;;34201;835997.16;1135357.25;2013-12-04T00:00:00
2847329;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;244;;;34201;836098.83;1135348.31;2013-12-04T00:00:00
2847337;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;245;;;34201;836064.19;1135390.63;2013-12-04T00:00:00
2847345;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;246;;;34201;836119.93;1135414.05;2013-12-04T00:00:00
2847353;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;247;;;34201;836073.46;1135418.24;2013-12-04T00:00:00
2847361;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;248;;;34201;836108.07;1135454.01;2013-12-04T00:00:00
2847370;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;249;;;34201;836108.72;1135482.78;2013-12-04T00:00:00
2847388;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;250;;;34201;836101.11;1135501.67;2013-12-04T00:00:00
2847396;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;251;;;34201;836120.04;1135561.90;2013-12-04T00:00:00
2847400;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;252;;;34201;836128.27;1135596.35;2013-12-04T00:00:00
2847418;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;253;;;34201;836183.45;1135626.63;2013-12-04T00:00:00
2847426;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;282;;;34201;836077.98;1135455.83;2017-06-20T00:00:00
2847434;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;285;;;34201;836120.94;1135405.00;2013-12-04T00:00:00
2847442;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;286;;;34201;836120.41;1135391.83;2013-12-04T00:00:00
2847451;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;288;;;34201;836056.06;1135325.50;2013-12-04T00:00:00
2847469;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;289;;;34201;836082.56;1135719.31;2013-12-04T00:00:00
2847477;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;293;;;34201;836140.83;1135658.87;2013-12-04T00:00:00
2847485;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;283;;;34201;836126.97;1135448.89;2013-12-04T00:00:00
2847493;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;284;;;34201;836127.63;1135466.08;2013-12-04T00:00:00
2847515;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;228;;;34201;834376.91;1134770.36;2013-12-04T00:00:00
2847523;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;231;;;34201;835200.06;1134888.15;2013-12-04T00:00:00
2847531;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;232;;;34201;835339.80;1135067.54;2013-12-04T00:00:00
2847558;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;234;;;34201;835362.65;1135121.29;2013-12-04T00:00:00
2847566;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;237;;;34201;835421.05;1135150.72;2013-12-04T00:00:00
2847574;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;238;;;34201;835431.47;1135166.79;2013-12-04T00:00:00
2847582;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;239;;;34201;835445.99;1135171.54;2013-12-04T00:00:00
2847591;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;240;;;34201;835459.00;1135183.95;2013-12-04T00:00:00
2847612;556084;Prášily;;;;;27057;Prášily;;;è.p.;38;;;34201;831789.31;1134666.80;2013-12-04T00:00:00
25045130;556084;Prášily;;;;;27057;Prášily;;;è.p.;101;;;34201;832788.74;1140295.41;2013-12-04T00:00:00
25045148;556084;Prášily;;;;;27057;Prášily;;;è.p.;106;;;34201;832880.36;1140363.61;2013-12-04T00:00:00
25045156;556084;Prášily;;;;;27057;Prášily;;;è.p.;142;;;34201;832986.55;1140404.93;2013-12-04T00:00:00
25101030;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;23;;;34201;834636.40;1134751.49;2013-12-04T00:00:00
25326881;556084;Prášily;;;;;27057;Prášily;;;è.p.;153;;;34201;833258.67;1140278.19;2013-12-04T00:00:00
25429922;556084;Prášily;;;;;27057;Prášily;;;è.p.;154;;;34201;832954.37;1140302.92;2013-12-04T00:00:00
25429973;556084;Prášily;;;;;27057;Prášily;;;è.p.;155;;;34201;833339.33;1140250.21;2013-12-04T00:00:00
25497715;556084;Prášily;;;;;27057;Prášily;;;è.p.;156;;;34201;832944.34;1140570.40;2013-12-04T00:00:00
25590189;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;301;;;34201;836075.04;1135435.82;2013-12-04T00:00:00
25789082;556084;Prášily;;;;;27057;Prášily;;;è.p.;157;;;34201;833234.42;1140500.51;2013-12-04T00:00:00
25918036;556084;Prášily;;;;;27057;Prášily;;;è.p.;158;;;34201;833314.81;1140305.05;2013-12-04T00:00:00
26070154;556084;Prášily;;;;;27057;Prášily;;;è.p.;159;;;34201;832912.87;1140383.79;2013-12-04T00:00:00
26081393;556084;Prášily;;;;;27057;Prášily;;;è.p.;160;;;34201;833372.86;1140222.68;2013-12-04T00:00:00
26191237;556084;Prášily;;;;;27057;Prášily;;;è.p.;162;;;34201;833294.91;1140570.77;2013-12-04T00:00:00
26598221;556084;Prášily;;;;;27057;Prášily;;;è.p.;163;;;34201;833198.63;1140366.81;2013-12-04T00:00:00
26619865;556084;Prášily;;;;;27057;Prášily;;;è.p.;164;;;34201;833183.74;1140334.49;2013-12-04T00:00:00
26849054;556084;Prášily;;;;;27057;Prášily;;;è.p.;151;;;34201;832847.89;1140265.65;2013-12-04T00:00:00
26849062;556084;Prášily;;;;;27057;Prášily;;;è.p.;152;;;34201;832851.16;1140372.49;2013-12-04T00:00:00
26849071;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;300;;;34201;835345.96;1135096.09;2013-12-04T00:00:00
27173739;556084;Prášily;;;;;27057;Prášily;;;è.p.;165;;;34201;832789.80;1140247.38;2013-12-04T00:00:00
27395073;556084;Prášily;;;;;27057;Prášily;;;è.p.;166;;;34201;833132.14;1140215.72;2013-12-04T00:00:00
27697461;556084;Prášily;;;;;27057;Prášily;;;è.p.;167;;;34201;832840.74;1140245.16;2022-10-25T00:00:00
40535495;556084;Prášily;;;;;27057;Prášily;;;è.p.;168;;;34201;833291.11;1140619.21;2013-12-04T00:00:00
41832949;556084;Prášily;;;;;27057;Prášily;;;è.p.;169;;;34201;833097.22;1140128.60;2013-12-04T00:00:00
42473179;556084;Prášily;;;;;27057;Prášily;;;è.p.;170;;;34201;833129.11;1140184.43;2013-12-04T00:00:00
42816394;556084;Prášily;;;;;27057;Prášily;;;è.p.;171;;;34201;833067.09;1140117.24;2013-12-04T00:00:00
70834601;556084;Prášily;;;;;27057;Prášily;;;è.p.;172;;;34201;833078.74;1140479.49;2014-01-06T00:00:00
72973129;556084;Prášily;;;;;27057;Prášily;;;è.p.;173;;;34201;832916.31;1140414.11;2014-08-11T00:00:00
77867564;556084;Prášily;;;;;27057;Prášily;;;è.p.;174;;;34201;832809.00;1140338.29;2017-12-13T00:00:00
81385889;556084;Prášily;;;;;27057;Prášily;;;è.p.;175;;;34201;832820.89;1140138.03;2020-12-21T00:00:00
85854107;556084;Prášily;;;;;27057;Prášily;;;è.p.;176;;;34201;833319.71;1140691.85;2023-12-12T00:00:00
85876381;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;302;;;34201;836120.71;1135532.67;2023-12-18T00:00:00
86233939;556084;Prášily;;;;;27057;Prášily;;;è.p.;177;;;34201;833065.46;1140163.52;2024-05-30T00:00:00
86783106;556084;Prášily;;;;;318108;Nová Hùrka;;;è.p.;303;;;34201;835398.67;1135139.90;2025-01-29T00:00:00
