Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3688143;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;19;;;59101;639354.84;1121082.16;2013-12-04T00:00:00
3688151;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;20;;;59101;639341.78;1121104.54;2013-12-04T00:00:00
3688160;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;21;;;59101;639323.99;1121128.31;2013-12-04T00:00:00
3688178;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;22;;;59101;639307.49;1121150.75;2013-12-04T00:00:00
3688186;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;23;;;59101;639296.35;1121174.34;2013-12-04T00:00:00
3688194;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;24;;;59101;639271.28;1121197.67;2013-12-04T00:00:00
3688208;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;25;;;59101;639251.68;1121198.58;2013-12-04T00:00:00
3688216;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;26;;;59101;639218.11;1121303.39;2013-12-04T00:00:00
3688224;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;27;;;59101;639357.61;1121284.38;2013-12-04T00:00:00
3688232;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;29;;;59101;639332.32;1121234.46;2013-12-04T00:00:00
3688241;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;30;;;59101;639525.38;1120955.19;2013-12-04T00:00:00
3688259;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;31;;;59101;639567.88;1120867.51;2013-12-04T00:00:00
3688267;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;33;;;59101;639609.87;1120880.92;2013-12-04T00:00:00
3688275;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;34;;;59101;639341.26;1121608.54;2013-12-04T00:00:00
3688283;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;35;;;59101;639623.84;1120869.43;2013-12-04T00:00:00
3688291;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;37;;;59101;639587.67;1120862.86;2013-12-04T00:00:00
3688305;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;38;;;59101;639566.12;1120881.52;2013-12-04T00:00:00
3688313;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;39;;;59101;639338.87;1121266.91;2013-12-04T00:00:00
3688321;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;40;;;59101;639489.37;1121004.95;2013-12-04T00:00:00
3688330;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;42;;;59101;639188.63;1121295.68;2013-12-04T00:00:00
3688348;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;43;;;59101;639419.28;1121241.71;2013-12-04T00:00:00
3688356;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;44;;;59101;639311.75;1121301.12;2013-12-04T00:00:00
3688364;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;46;;;59101;639461.39;1121145.45;2013-12-04T00:00:00
3688372;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;47;;;59101;639726.77;1120723.48;2021-12-22T00:00:00
3688381;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;48;;;59101;639711.79;1120739.31;2013-12-04T00:00:00
3688399;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;49;;;59101;639258.93;1121320.10;2013-12-04T00:00:00
3688402;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;50;;;59101;639670.16;1120846.08;2013-12-04T00:00:00
3688411;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;51;;;59101;639697.63;1120766.49;2013-12-04T00:00:00
3688429;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;52;;;59101;639735.80;1120696.26;2013-12-04T00:00:00
3688437;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;53;;;59101;639741.93;1120676.32;2013-12-04T00:00:00
3688445;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;54;;;59101;639754.07;1120659.81;2013-12-04T00:00:00
3688453;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;55;;;59101;639665.16;1120816.05;2013-12-04T00:00:00
3688461;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;56;;;59101;639768.94;1120600.39;2013-12-04T00:00:00
3688470;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;57;;;59101;639330.50;1121663.30;2013-12-04T00:00:00
3688496;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;59;;;59101;639377.27;1121186.98;2013-12-04T00:00:00
3688500;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;60;;;59101;639497.97;1121078.32;2013-12-04T00:00:00
3688518;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;61;;;59101;639656.02;1120912.02;2013-12-04T00:00:00
3688526;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;62;;;59101;639649.90;1120914.67;2013-12-04T00:00:00
3688534;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;64;;;59101;639640.67;1120920.30;2013-12-04T00:00:00
3688542;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;65;;;59101;639675.88;1120900.99;2013-12-04T00:00:00
3688551;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;66;;;59101;639722.70;1120904.13;2013-12-04T00:00:00
3688569;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;68;;;59101;639611.04;1120943.47;2013-12-04T00:00:00
3688577;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;69;;;59101;639528.71;1121026.77;2013-12-04T00:00:00
3688585;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;70;;;59101;639694.36;1120890.84;2013-12-04T00:00:00
3688593;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;72;;;59101;639509.46;1120963.66;2013-12-04T00:00:00
3688607;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;73;;;59101;639501.20;1121196.84;2013-12-04T00:00:00
3688615;588237;Sazomín;;;;;177156;Sazomín;;;è.ev.;1;;;59101;639450.98;1121669.77;2013-12-04T00:00:00
3688623;588237;Sazomín;;;;;177156;Sazomín;;;è.ev.;2;;;59101;639548.34;1121358.14;2022-11-16T00:00:00
3688640;588237;Sazomín;;;;;177156;Sazomín;;;è.ev.;5;;;59101;639359.28;1121322.86;2013-12-04T00:00:00
3688658;588237;Sazomín;;;;;177156;Sazomín;;;è.ev.;6;;;59101;639348.07;1121319.54;2013-12-04T00:00:00
3794598;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;28;;;59101;639347.86;1121263.17;2022-11-16T00:00:00
3794601;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;32;;;59101;639367.10;1121230.53;2013-12-04T00:00:00
3794610;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;36;;;59101;639646.33;1120840.64;2013-12-04T00:00:00
3794628;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;41;;;59101;639599.58;1120847.00;2013-12-04T00:00:00
3794636;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;45;;;59101;639293.30;1121308.32;2013-12-04T00:00:00
3794644;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;63;;;59101;639645.59;1120917.29;2013-12-04T00:00:00
3794652;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;67;;;59101;639617.21;1120938.84;2013-12-04T00:00:00
3794661;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;71;;;59101;639723.12;1120874.17;2013-12-04T00:00:00
25551035;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;74;;;59101;639687.09;1120927.71;2013-12-04T00:00:00
25912267;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;75;;;59101;639703.84;1120915.15;2013-12-04T00:00:00
26432471;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;76;;;59101;639667.55;1120939.31;2013-12-04T00:00:00
26460530;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;78;;;59101;639422.52;1120931.51;2013-12-04T00:00:00
26478498;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;77;;;59101;639398.69;1121029.55;2013-12-04T00:00:00
42257603;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;80;;;59101;639700.44;1120842.67;2013-12-04T00:00:00
71980563;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;79;;;59101;639643.19;1120944.25;2015-08-04T00:00:00
72019212;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;81;;;59101;639183.33;1121247.97;2014-04-08T00:00:00
72337621;588237;Sazomín;;;;;177156;Sazomín;;;è.ev.;9;;;59101;640125.97;1121198.83;2014-03-06T00:00:00
77607511;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;83;;;59101;639867.60;1120739.33;2017-08-30T00:00:00
77632273;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;82;;;59101;639787.71;1120664.29;2017-09-07T00:00:00
78843910;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;84;;;59101;639795.60;1120643.82;2018-11-09T00:00:00
79233261;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;85;;;59101;639838.23;1120681.95;2019-03-19T00:00:00
79255256;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;87;;;59101;639837.48;1120723.75;2019-03-27T00:00:00
79255736;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;86;;;59101;639817.49;1120656.83;2019-03-27T00:00:00
81371993;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;89;;;59101;639813.07;1120683.65;2020-12-16T00:00:00
81383771;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;90;;;59101;639862.37;1120696.95;2020-12-18T00:00:00
82220336;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;88;;;59101;639464.36;1121126.25;2021-10-27T00:00:00
85933236;588237;Sazomín;;;;;177156;Sazomín;;;è.p.;91;;;59101;639592.99;1121023.60;2024-01-18T00:00:00
