Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13867270;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;99;;;68304;576069.65;1151735.99;2013-12-05T00:00:00
13867288;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;100;;;68304;576290.45;1151708.69;2013-12-05T00:00:00
13867300;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;102;;;68304;578317.02;1148735.85;2013-12-05T00:00:00
13867318;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;103;;;68304;576195.77;1151834.25;2013-12-05T00:00:00
13867326;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;104;;;68304;576034.38;1151715.64;2013-12-05T00:00:00
13867334;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;105;;;68304;575960.10;1151748.52;2013-12-05T00:00:00
13867342;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;106;;;68304;576076.42;1151732.48;2013-12-05T00:00:00
13867351;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;107;;;68304;576302.34;1151655.44;2013-12-05T00:00:00
13867369;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;108;;;68304;576402.18;1151258.72;2013-12-05T00:00:00
13867385;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;110;;;68304;576289.01;1151715.49;2013-12-05T00:00:00
13867393;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;111;;;68304;576127.17;1151685.69;2013-12-05T00:00:00
13867407;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;112;;;68304;576209.23;1151876.87;2013-12-05T00:00:00
13867415;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;113;;;68304;576316.33;1151637.41;2013-12-05T00:00:00
13867423;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;114;;;68304;576584.74;1151098.45;2013-12-05T00:00:00
13867431;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;115;;;68304;576022.17;1151759.03;2013-12-05T00:00:00
13867440;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;116;;;68304;576376.51;1151556.47;2013-12-05T00:00:00
13867458;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;117;;;68304;576628.72;1151060.54;2013-12-05T00:00:00
13867466;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;118;;;68304;576649.22;1150998.33;2013-12-05T00:00:00
13867474;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;119;;;68304;576658.45;1150964.19;2013-12-05T00:00:00
13867482;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;120;;;68304;576633.65;1150963.78;2013-12-05T00:00:00
13867491;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;121;;;68304;576138.47;1151686.54;2013-12-05T00:00:00
13867504;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;122;;;68304;576632.70;1151043.21;2013-12-05T00:00:00
13867512;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;123;;;68304;576617.19;1151090.95;2013-12-05T00:00:00
13867521;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;124;;;68304;575360.83;1152177.93;2013-12-05T00:00:00
13867539;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;125;;;68304;576131.44;1151619.94;2013-12-05T00:00:00
13867547;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;126;;;68304;576006.07;1151780.53;2013-12-05T00:00:00
13867555;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;127;;;68304;575755.38;1151882.66;2013-12-05T00:00:00
13867563;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;128;;;68304;576223.01;1151504.77;2013-12-05T00:00:00
13867571;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;129;;;68304;575750.26;1151885.24;2013-12-05T00:00:00
13867580;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;130;;;68304;575760.44;1151900.99;2013-12-05T00:00:00
13867598;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;131;;;68304;575764.72;1151907.97;2013-12-05T00:00:00
13867601;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;132;;;68304;576312.90;1151741.83;2013-12-05T00:00:00
13867610;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;133;;;68304;577859.94;1151061.16;2013-12-05T00:00:00
13867628;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;134;;;68304;575773.92;1151921.03;2013-12-05T00:00:00
13867636;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;135;;;68304;575777.99;1151928.62;2013-12-05T00:00:00
13867644;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;136;;;68304;575986.50;1151736.54;2013-12-05T00:00:00
13867652;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;137;;;68304;576434.67;1151153.72;2013-12-05T00:00:00
13867661;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;138;;;68304;575791.85;1151948.59;2013-12-05T00:00:00
13867679;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;139;;;68304;575795.79;1151955.00;2013-12-05T00:00:00
13867687;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;140;;;68304;576115.90;1151650.23;2013-12-05T00:00:00
13867695;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;141;;;68304;576127.59;1151637.87;2013-12-05T00:00:00
13867709;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;142;;;68304;576460.49;1151169.40;2013-12-05T00:00:00
13867717;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;143;;;68304;575808.29;1151973.92;2013-12-05T00:00:00
13867725;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;144;;;68304;575813.77;1151982.57;2013-12-05T00:00:00
13867733;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;145;;;68304;576575.80;1151285.90;2013-12-05T00:00:00
13867741;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;146;;;68304;576681.97;1150925.67;2013-12-05T00:00:00
13867750;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;147;;;68304;576002.35;1151728.57;2013-12-05T00:00:00
13867768;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;148;;;68304;576533.25;1151238.54;2013-12-05T00:00:00
13867776;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;149;;;68304;576542.16;1151237.35;2013-12-05T00:00:00
13867784;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;150;;;68304;576440.50;1151272.00;2013-12-05T00:00:00
13867792;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;151;;;68304;576452.13;1151266.27;2013-12-05T00:00:00
13867806;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;152;;;68304;576469.58;1151256.89;2013-12-05T00:00:00
13867814;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;153;;;68304;576481.51;1151252.15;2013-12-05T00:00:00
13867822;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;154;;;68304;576393.48;1151330.87;2013-12-05T00:00:00
13867831;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;155;;;68304;576044.90;1151696.37;2013-12-05T00:00:00
13867849;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;156;;;68304;576608.14;1151173.70;2013-12-05T00:00:00
13867857;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;157;;;68304;576117.25;1151717.92;2013-12-05T00:00:00
13867865;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;158;;;68304;576611.73;1151159.03;2013-12-05T00:00:00
13867873;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;159;;;68304;576420.19;1151290.89;2013-12-05T00:00:00
13867881;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;160;;;68304;576409.35;1151298.32;2013-12-05T00:00:00
13867890;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;161;;;68304;576402.74;1151323.80;2013-12-05T00:00:00
13867903;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;162;;;68304;576099.92;1151661.59;2013-12-05T00:00:00
13867911;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;163;;;68304;576506.83;1151246.71;2013-12-05T00:00:00
13867920;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;164;;;68304;576502.93;1151473.75;2013-12-05T00:00:00
13867938;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;165;;;68304;577185.73;1150630.30;2013-12-05T00:00:00
25890981;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;167;;;68304;576255.29;1151819.45;2013-12-05T00:00:00
26283433;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;168;;;68304;576629.04;1151118.74;2013-12-05T00:00:00
26991268;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;166;;;68304;576573.13;1151330.16;2013-12-05T00:00:00
26991276;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;169;;;68304;576078.74;1151655.31;2013-12-05T00:00:00
27248682;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;171;;;68304;576307.17;1151481.98;2013-12-05T00:00:00
28437322;593125;Ježkovice;;;;;59480;Ježkovice;;;è.ev.;154;;;68304;578954.55;1148580.61;2013-12-05T00:00:00
40489159;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;174;;;68304;576459.43;1151140.31;2013-12-05T00:00:00
40685764;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;172;;;68304;576454.08;1151100.00;2013-12-05T00:00:00
41749529;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;170;;;68304;576528.27;1151287.38;2013-12-05T00:00:00
73858889;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;175;;;68304;576222.64;1151805.47;2015-07-10T00:00:00
75318521;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;176;;;68304;576491.30;1151670.14;2016-09-05T00:00:00
77654889;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;177;;;68304;576339.34;1151561.17;2017-09-19T00:00:00
77662776;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;178;;;68304;576120.85;1151924.34;2017-09-21T00:00:00
78407354;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;173;;;68304;576414.43;1151233.47;2018-06-06T00:00:00
78781582;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;179;;;68304;576468.43;1151617.83;2018-10-18T00:00:00
79069878;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;180;;;68304;576671.66;1151037.66;2019-01-17T00:00:00
79567801;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;181;;;68304;577795.26;1151042.95;2019-07-10T00:00:00
79875106;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;182;;;68304;576141.28;1151518.39;2019-09-11T00:00:00
81005113;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;183;;;68304;576571.19;1151147.17;2020-07-23T00:00:00
81109164;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;184;;;68304;576234.46;1151651.12;2020-09-01T00:00:00
82332959;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;185;;;68304;576601.84;1151920.74;2021-12-11T00:00:00
82332975;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;186;;;68304;576294.90;1151515.31;2021-12-11T00:00:00
83029508;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;187;;;68304;576284.76;1151493.17;2022-06-08T00:00:00
84616181;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;188;;;68304;576414.18;1151188.38;2022-12-13T00:00:00
85864366;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;189;;;68304;575895.51;1151725.88;2023-12-13T00:00:00
87283417;593125;Ježkovice;;;;;59480;Ježkovice;;;è.p.;190;;;68304;576151.43;1151532.19;2025-09-18T00:00:00
