Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24286397;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;58;;;75501;499263.34;1158427.39;2013-12-04T00:00:00
24286401;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;60;;;75501;499405.51;1158558.20;2022-10-25T00:00:00
24286419;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;61;;;75501;499417.96;1158580.75;2013-12-04T00:00:00
24286427;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;62;;;75501;499214.39;1158292.37;2013-12-04T00:00:00
24286435;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;64;;;75501;499496.26;1158597.31;2022-10-25T00:00:00
24286443;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;66;;;75501;499634.08;1158681.65;2013-12-04T00:00:00
24286451;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;67;;;75501;499662.93;1158680.94;2022-10-25T00:00:00
24286460;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;68;;;75501;499887.97;1158743.10;2013-12-04T00:00:00
24286478;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;69;;;75501;499933.83;1158725.90;2013-12-04T00:00:00
24286486;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;71;;;75501;499811.03;1158675.31;2013-12-04T00:00:00
24286494;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;72;;;75501;500929.96;1156417.05;2013-12-04T00:00:00
24286508;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;73;;;75501;501350.07;1156363.91;2013-12-04T00:00:00
24286516;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;74;;;75501;500961.45;1156407.35;2013-12-04T00:00:00
24286524;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;75;;;75501;500774.32;1156298.52;2022-10-25T00:00:00
24286532;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;77;;;75501;499391.84;1158433.15;2013-12-04T00:00:00
24286541;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;78;;;75501;500238.69;1156809.36;2022-10-25T00:00:00
24286559;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;83;;;75501;499377.93;1158550.26;2013-12-04T00:00:00
24286567;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;85;;;75501;499700.26;1158631.06;2013-12-04T00:00:00
24286575;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;87;;;75501;498349.19;1157773.10;2013-12-04T00:00:00
24286583;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;88;;;75501;497981.60;1157445.86;2013-12-04T00:00:00
24286591;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;89;;;75501;499289.82;1158508.52;2013-12-04T00:00:00
24286605;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;91;;;75501;499504.90;1158667.62;2013-12-04T00:00:00
24286613;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;92;;;75501;499453.95;1158567.35;2022-10-25T00:00:00
24286621;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;94;;;75501;499366.75;1158518.76;2013-12-04T00:00:00
24286630;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;95;;;75501;499241.31;1158314.79;2022-10-25T00:00:00
24286648;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;96;;;75501;499118.69;1158346.59;2013-12-04T00:00:00
24286656;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;97;;;75501;499464.33;1158585.38;2022-10-25T00:00:00
24286664;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;99;;;75501;499298.86;1158477.45;2013-12-04T00:00:00
24286672;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;100;;;75501;499307.72;1158425.05;2013-12-04T00:00:00
24286681;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;102;;;75501;499906.02;1158756.61;2013-12-04T00:00:00
24286699;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;103;;;75501;498453.79;1157919.27;2013-12-04T00:00:00
24286702;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;105;;;75501;499427.27;1158587.98;2022-10-25T00:00:00
24286711;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;106;;;75501;499805.75;1158716.23;2022-10-25T00:00:00
24286729;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;107;;;75501;500953.77;1156314.13;2013-12-04T00:00:00
24286737;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;110;;;75501;499940.16;1158850.70;2013-12-04T00:00:00
24286745;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;111;;;75501;499310.11;1158321.32;2013-12-04T00:00:00
24286753;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;112;;;75501;499407.15;1158488.84;2013-12-04T00:00:00
24286761;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;114;;;75501;499355.31;1158557.95;2022-10-25T00:00:00
24286770;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;116;;;75501;499272.74;1158484.27;2023-06-14T00:00:00
24286788;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;119;;;75501;500305.83;1156930.94;2013-12-04T00:00:00
24286796;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;121;;;75501;497822.83;1157538.14;2014-04-07T00:00:00
24286800;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;122;;;75501;498810.57;1158032.73;2013-12-04T00:00:00
24286818;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;123;;;75501;499366.77;1158339.29;2013-12-04T00:00:00
24286826;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;124;;;75501;498890.25;1157984.51;2013-12-04T00:00:00
24286834;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;125;;;75501;499285.66;1158258.92;2022-10-25T00:00:00
24286842;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;126;;;75501;498745.83;1158237.95;2013-12-04T00:00:00
24286851;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;127;;;75501;499375.36;1158324.96;2013-12-04T00:00:00
24286869;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;128;;;75501;498753.69;1157891.07;2013-12-04T00:00:00
24286877;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;129;;;75501;498815.93;1158086.13;2013-12-04T00:00:00
24286885;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;130;;;75501;499488.43;1158451.05;2013-12-04T00:00:00
24286893;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;131;;;75501;498018.78;1157554.87;2013-12-04T00:00:00
24286907;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;132;;;75501;498856.39;1158133.23;2013-12-04T00:00:00
24286915;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;133;;;75501;498331.22;1157884.42;2013-12-04T00:00:00
24286923;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;134;;;75501;499242.77;1158376.57;2022-10-25T00:00:00
24286931;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;135;;;75501;498913.83;1158013.85;2013-12-04T00:00:00
24286940;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;136;;;75501;498824.75;1157901.35;2013-12-04T00:00:00
24286958;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;137;;;75501;498846.66;1157994.25;2013-12-04T00:00:00
24286966;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;138;;;75501;499276.31;1158397.02;2013-12-04T00:00:00
24286974;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;139;;;75501;497936.67;1157418.48;2016-03-18T00:00:00
24286982;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;140;;;75501;499171.74;1158336.74;2013-12-04T00:00:00
24286991;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;141;;;75501;499123.44;1158264.91;2013-12-04T00:00:00
24287008;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;142;;;75501;498802.11;1157929.48;2013-12-04T00:00:00
24287016;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;143;;;75501;498656.12;1158051.25;2013-12-04T00:00:00
24287024;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;144;;;75501;500186.67;1157535.86;2022-10-25T00:00:00
24287032;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;145;;;75501;498497.02;1157812.23;2013-12-04T00:00:00
24287041;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;146;;;75501;499472.45;1158632.94;2022-10-25T00:00:00
24287059;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;147;;;75501;498840.38;1157967.21;2013-12-04T00:00:00
24287067;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;148;;;75501;499296.99;1158512.22;2013-12-04T00:00:00
24287083;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;150;;;75501;498896.95;1158036.50;2015-02-24T00:00:00
24287091;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;151;;;75501;499331.37;1158510.26;2013-12-04T00:00:00
24287105;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;152;;;75501;499626.68;1158820.14;2013-12-04T00:00:00
24287113;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;153;;;75501;499568.82;1158572.94;2013-12-04T00:00:00
24287121;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;154;;;75501;499011.39;1156538.87;2013-12-04T00:00:00
24287130;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;155;;;75501;498293.72;1157819.61;2022-10-25T00:00:00
24287148;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;156;;;75501;499491.14;1158511.83;2022-10-25T00:00:00
24287156;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;157;;;75501;498375.09;1157779.23;2022-10-25T00:00:00
24287164;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;158;;;75501;498382.68;1157781.94;2022-10-25T00:00:00
24287172;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;159;;;75501;499915.83;1158799.13;2022-10-25T00:00:00
24287181;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;160;;;75501;498256.59;1157771.92;2013-12-04T00:00:00
24287199;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;161;;;75501;499400.73;1158539.94;2022-10-25T00:00:00
24287202;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;162;;;75501;499388.77;1158546.52;2022-10-25T00:00:00
24287211;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;163;;;75501;500961.42;1155111.75;2013-12-04T00:00:00
24287229;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;164;;;75501;500247.53;1157063.06;2013-12-04T00:00:00
24287237;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;165;;;75501;498770.35;1158070.24;2013-12-04T00:00:00
24287245;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;166;;;75501;499355.78;1158374.17;2013-12-04T00:00:00
24287253;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;167;;;75501;499294.04;1158455.68;2013-12-04T00:00:00
24287261;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;168;;;75501;499136.77;1158325.04;2022-10-25T00:00:00
24287270;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;169;;;75501;499984.15;1158532.41;2022-10-25T00:00:00
24287288;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;170;;;75501;499385.30;1158575.54;2013-12-04T00:00:00
24287296;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;171;;;75501;500190.55;1157540.29;2013-12-04T00:00:00
24287300;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;172;;;75501;497993.51;1157413.03;2016-03-18T00:00:00
24287318;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;173;;;75501;499297.13;1158526.92;2022-10-25T00:00:00
24287326;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;174;;;75501;499302.18;1158532.94;2022-10-25T00:00:00
24287334;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;175;;;75501;498648.77;1157875.18;2013-12-04T00:00:00
24287342;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;176;;;75501;498121.73;1158195.34;2013-12-04T00:00:00
24287351;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;177;;;75501;499111.37;1158239.27;2022-10-25T00:00:00
24287369;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;178;;;75501;498722.76;1157914.90;2013-12-04T00:00:00
24287377;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;179;;;75501;498758.23;1157841.54;2013-12-04T00:00:00
24287385;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;180;;;75501;498108.71;1157448.44;2013-12-04T00:00:00
24287393;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;181;;;75501;499065.82;1158233.78;2013-12-04T00:00:00
24287407;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;182;;;75501;498828.28;1158133.50;2013-12-04T00:00:00
24287415;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;183;;;75501;498459.36;1157908.83;2013-12-04T00:00:00
24287423;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;184;;;75501;498820.84;1158164.97;2013-12-04T00:00:00
24287431;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;185;;;75501;499412.48;1158400.53;2022-10-25T00:00:00
24287440;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;186;;;75501;499447.13;1158639.64;2021-09-16T00:00:00
24287458;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;187;;;75501;498324.19;1157801.24;2013-12-04T00:00:00
24287466;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;188;;;75501;499371.50;1158531.48;2013-12-04T00:00:00
24287474;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;189;;;75501;498630.90;1157816.85;2013-12-04T00:00:00
24287482;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;190;;;75501;498743.40;1158206.34;2013-12-04T00:00:00
24287491;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;191;;;75501;499305.25;1158466.36;2013-12-04T00:00:00
24287504;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;192;;;75501;498868.83;1158166.97;2013-12-04T00:00:00
24287512;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;193;;;75501;499002.84;1158201.38;2025-01-13T00:00:00
24287521;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;194;;;75501;499371.13;1158680.12;2022-10-25T00:00:00
24287539;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;195;;;75501;498686.11;1157856.43;2013-12-04T00:00:00
24287555;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;197;;;75501;498589.34;1157849.29;2013-12-04T00:00:00
24287563;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;198;;;75501;498229.49;1157921.19;2013-12-04T00:00:00
24287571;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;199;;;75501;498802.03;1158119.80;2013-12-04T00:00:00
24287580;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;200;;;75501;498807.92;1158202.07;2013-12-04T00:00:00
24287598;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;201;;;75501;499006.70;1158153.50;2013-12-04T00:00:00
24287601;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;202;;;75501;499104.08;1158288.94;2013-12-04T00:00:00
24287610;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;203;;;75501;498907.50;1158170.05;2013-12-04T00:00:00
24287628;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;204;;;75501;499053.22;1158165.21;2022-10-25T00:00:00
24287636;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;205;;;75501;498895.42;1158108.07;2021-08-12T00:00:00
24287644;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;206;;;75501;499044.48;1158152.34;2013-12-04T00:00:00
24287652;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;207;;;75501;499026.02;1158181.96;2013-12-04T00:00:00
24287661;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;208;;;75501;498994.32;1158135.96;2013-12-04T00:00:00
24287679;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;209;;;75501;498685.05;1157884.90;2013-12-04T00:00:00
24287687;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;210;;;75501;499478.00;1158601.89;2013-12-04T00:00:00
24287695;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;211;;;75501;499216.08;1158402.42;2013-12-04T00:00:00
24287709;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;212;;;75501;498613.03;1157856.21;2013-12-04T00:00:00
24287717;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;213;;;75501;498631.74;1157866.89;2013-12-04T00:00:00
24287725;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;214;;;75501;499982.17;1158610.74;2013-12-04T00:00:00
24287741;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;216;;;75501;499608.75;1158589.03;2013-12-04T00:00:00
24287750;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;217;;;75501;498669.43;1157885.11;2013-12-04T00:00:00
24287768;556866;Lhota u Vsetína;;;;;81248;Lhota u Vsetína;;;è.p.;218;;;75501;499442.39;1158430.00;2013-12-04T00:00:00
