Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15866947;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;43;;;56905;601398.75;1110817.72;2013-12-03T00:00:00
15866955;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;44;;;56905;601500.25;1110780.87;2013-12-03T00:00:00
15866963;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;45;;;56905;601599.56;1110721.58;2013-12-03T00:00:00
15866971;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;46;;;56905;601644.44;1110730.25;2013-12-03T00:00:00
15866980;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;47;;;56905;601617.44;1110695.11;2013-12-03T00:00:00
15866998;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;48;;;56905;601678.44;1110709.23;2013-12-03T00:00:00
15867005;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;49;;;56905;601667.75;1110672.37;2013-12-03T00:00:00
15867013;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;50;;;56905;601840.56;1110712.69;2013-12-03T00:00:00
15867021;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;51;;;56905;601912.00;1110648.17;2013-12-03T00:00:00
15867030;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;53;;;56905;602017.50;1110656.59;2013-12-03T00:00:00
15867048;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;54;;;56905;602075.94;1110717.98;2013-12-03T00:00:00
15867056;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;55;;;56905;602343.44;1110680.30;2013-12-03T00:00:00
15867064;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;56;;;56905;602425.88;1110634.90;2013-12-03T00:00:00
15867072;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;57;;;56905;602483.25;1110588.38;2013-12-03T00:00:00
15867081;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;58;;;56905;602388.06;1110518.14;2013-12-03T00:00:00
15867099;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;59;;;56905;602398.75;1110409.96;2013-12-03T00:00:00
15867102;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;60;;;56905;602455.50;1110516.44;2013-12-03T00:00:00
15867111;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;63;;;56905;602535.99;1110373.42;2013-12-03T00:00:00
15867129;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;65;;;56905;602583.94;1110304.62;2013-12-03T00:00:00
15867137;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;66;;;56905;602608.75;1110342.65;2013-12-03T00:00:00
15867145;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;67;;;56905;602646.63;1110279.83;2013-12-03T00:00:00
15867153;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;68;;;56905;602527.50;1110291.28;2013-12-03T00:00:00
15867161;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;69;;;56905;602619.44;1110211.89;2013-12-03T00:00:00
15867170;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;70;;;56905;602806.56;1110227.18;2013-12-03T00:00:00
15867188;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;73;;;56905;602783.69;1110130.39;2013-12-03T00:00:00
15867196;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;75;;;56905;602791.44;1110051.44;2013-12-03T00:00:00
15867218;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;77;;;56905;602505.75;1110128.85;2013-12-03T00:00:00
15867226;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;78;;;56905;602500.63;1110149.84;2013-12-03T00:00:00
15867234;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;79;;;56905;602282.13;1110424.32;2013-12-03T00:00:00
15867242;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;80;;;56905;602266.75;1110544.37;2013-12-03T00:00:00
15867251;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;81;;;56905;602485.75;1110140.41;2013-12-03T00:00:00
15867269;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;82;;;56905;602173.31;1110557.01;2013-12-03T00:00:00
15867277;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;83;;;56905;602111.00;1110583.86;2013-12-03T00:00:00
15867285;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;84;;;56905;602083.06;1110545.22;2013-12-03T00:00:00
15867293;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;85;;;56905;602058.44;1110410.97;2013-12-03T00:00:00
15867307;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;87;;;56905;601925.69;1110515.44;2013-12-03T00:00:00
15867315;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;88;;;56905;601894.44;1110568.65;2013-12-03T00:00:00
15867323;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;89;;;56905;601611.44;1110677.59;2013-12-03T00:00:00
15867331;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;92;;;56905;601489.75;1110618.66;2013-12-03T00:00:00
15867340;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;94;;;56905;602437.56;1110466.21;2013-12-03T00:00:00
15867358;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;95;;;56905;601449.25;1110652.98;2013-12-03T00:00:00
15867366;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;96;;;56905;602743.06;1110172.12;2013-12-03T00:00:00
15867374;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;98;;;56905;600906.88;1111174.24;2013-12-03T00:00:00
15867382;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;99;;;56905;601372.60;1110718.47;2013-12-03T00:00:00
15867391;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;101;;;56905;601973.81;1110516.55;2013-12-03T00:00:00
15867404;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;103;;;56905;601753.06;1110553.76;2013-12-03T00:00:00
15867412;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;105;;;56905;601641.06;1110721.24;2013-12-03T00:00:00
15867421;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;106;;;56905;601877.63;1110646.90;2013-12-03T00:00:00
15867439;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;108;;;56905;602510.88;1110238.58;2013-12-03T00:00:00
15867447;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;109;;;56905;601208.81;1110794.91;2013-12-03T00:00:00
15867455;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;110;;;56905;601966.69;1110617.31;2013-12-03T00:00:00
15867463;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;111;;;56905;601891.56;1110641.44;2013-12-03T00:00:00
15867471;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;112;;;56905;601745.69;1110572.42;2013-12-03T00:00:00
15867480;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;113;;;56905;600912.75;1111164.05;2013-12-03T00:00:00
15867498;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;116;;;56905;601601.94;1110792.03;2013-12-03T00:00:00
15867501;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;117;;;56905;602620.31;1110067.29;2013-12-03T00:00:00
15867510;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;118;;;56905;601656.38;1110520.93;2013-12-03T00:00:00
15867528;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;119;;;56905;602620.69;1110080.25;2013-12-03T00:00:00
15867536;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;120;;;56905;601753.69;1110569.77;2013-12-03T00:00:00
15867544;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;122;;;56905;601771.88;1110566.71;2013-12-03T00:00:00
15867552;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;124;;;56905;600931.19;1111119.96;2013-12-03T00:00:00
15867579;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;127;;;56905;602111.06;1110521.72;2013-12-03T00:00:00
15867587;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;129;;;56905;601848.48;1110527.09;2013-12-03T00:00:00
15867595;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;130;;;56905;601804.00;1110520.47;2013-12-03T00:00:00
15867609;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;131;;;56905;600754.88;1111467.36;2013-12-03T00:00:00
15867617;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;133;;;56905;602376.69;1110457.16;2013-12-03T00:00:00
15867625;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;134;;;56905;602433.38;1110338.28;2013-12-03T00:00:00
15867633;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;137;;;56905;602220.56;1110527.46;2013-12-03T00:00:00
15867641;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;138;;;56905;601875.56;1110667.70;2013-12-03T00:00:00
15867650;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;139;;;56905;600784.25;1111479.00;2013-12-03T00:00:00
15867668;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;140;;;56905;601702.31;1110520.19;2013-12-03T00:00:00
15867676;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;141;;;56905;601106.81;1110840.30;2013-12-03T00:00:00
15867684;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;142;;;56905;601844.69;1110498.43;2013-12-03T00:00:00
15867692;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;144;;;56905;600948.75;1111129.25;2013-12-03T00:00:00
15867706;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;145;;;56905;600794.63;1111439.32;2013-12-03T00:00:00
15867714;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;148;;;56905;602068.90;1110509.61;2013-12-03T00:00:00
15867731;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;150;;;56905;601690.00;1110662.05;2013-12-03T00:00:00
15867749;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;151;;;56905;601391.25;1110664.94;2013-12-03T00:00:00
15867757;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;152;;;56905;600955.06;1111095.03;2013-12-03T00:00:00
15867765;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;153;;;56905;600958.69;1111082.44;2013-12-03T00:00:00
15867773;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;154;;;56905;602150.25;1110578.09;2013-12-03T00:00:00
15867781;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;155;;;56905;602173.94;1110583.03;2013-12-03T00:00:00
15867790;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;156;;;56905;601995.13;1110538.51;2013-12-03T00:00:00
15867803;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;157;;;56905;600785.81;1111395.34;2013-12-03T00:00:00
15867811;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;158;;;56905;601611.06;1110655.43;2013-12-03T00:00:00
15867820;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;160;;;56905;601323.00;1110701.95;2013-12-03T00:00:00
15867838;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;162;;;56905;602262.31;1110608.06;2013-12-03T00:00:00
15867846;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;163;;;56905;600407.63;1111795.60;2013-12-03T00:00:00
15867854;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;164;;;56905;602170.69;1110667.36;2013-12-03T00:00:00
15867862;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;165;;;56905;600915.44;1111071.18;2013-12-03T00:00:00
15867871;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;166;;;56905;600812.31;1111417.03;2013-12-03T00:00:00
15867889;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;167;;;56905;601507.31;1110640.03;2013-12-03T00:00:00
15867897;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;169;;;56905;600557.70;1111795.89;2013-12-03T00:00:00
15867901;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;170;;;56905;600577.13;1111796.41;2013-12-03T00:00:00
15867919;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;171;;;56905;600588.13;1111798.22;2013-12-03T00:00:00
15867927;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;172;;;56905;600597.00;1111793.99;2013-12-03T00:00:00
15867935;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;173;;;56905;600603.49;1111798.53;2013-12-03T00:00:00
15867943;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;174;;;56905;600614.12;1111794.40;2013-12-03T00:00:00
15867951;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;175;;;56905;600622.57;1111799.15;2013-12-03T00:00:00
15867960;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;176;;;56905;600637.75;1111786.18;2013-12-03T00:00:00
15867978;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;177;;;56905;602404.56;1110456.75;2013-12-03T00:00:00
15867986;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;178;;;56905;602727.25;1110153.98;2013-12-03T00:00:00
15867994;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;179;;;56905;600398.25;1111697.92;2013-12-03T00:00:00
15868001;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;180;;;56905;600412.88;1111679.05;2013-12-03T00:00:00
15868010;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;181;;;56905;600426.94;1111658.71;2013-12-03T00:00:00
15868028;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;182;;;56905;602846.81;1110131.86;2013-12-03T00:00:00
15868036;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;183;;;56905;602178.13;1110483.10;2013-12-03T00:00:00
15868044;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;184;;;56905;602321.44;1110544.66;2013-12-03T00:00:00
15868052;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;185;;;56905;602459.00;1110373.48;2013-12-03T00:00:00
15868061;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;186;;;56905;602022.13;1110544.70;2013-12-03T00:00:00
15868079;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;187;;;56905;602567.06;1110259.27;2013-12-03T00:00:00
15868087;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;188;;;56905;602767.93;1110172.04;2013-12-03T00:00:00
15868095;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;189;;;56905;602589.00;1110249.85;2013-12-03T00:00:00
15868109;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;190;;;56905;601822.94;1110539.05;2013-12-03T00:00:00
15868117;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;191;;;56905;600139.80;1112137.02;2013-12-03T00:00:00
15868125;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;192;;;56905;600157.13;1112123.90;2013-12-03T00:00:00
15868133;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;194;;;56905;600172.56;1112096.05;2013-12-03T00:00:00
15868141;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;195;;;56905;600178.63;1112082.12;2013-12-03T00:00:00
15868150;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;196;;;56905;600183.06;1112074.13;2013-12-03T00:00:00
15868168;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;197;;;56905;600191.19;1112057.75;2013-12-03T00:00:00
15868176;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;199;;;56905;600199.00;1112028.38;2013-12-03T00:00:00
15868184;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;200;;;56905;600202.19;1112014.36;2013-12-03T00:00:00
15868192;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;201;;;56905;600208.13;1112003.09;2013-12-03T00:00:00
15868206;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;202;;;56905;600215.06;1111986.25;2013-12-03T00:00:00
15868214;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;203;;;56905;600233.88;1111978.25;2013-12-03T00:00:00
15868222;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;204;;;56905;600232.25;1111960.91;2013-12-03T00:00:00
15868231;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;205;;;56905;600882.88;1111089.10;2013-12-03T00:00:00
15868249;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;206;;;56905;600691.13;1111485.41;2013-12-03T00:00:00
15868257;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;207;;;56905;600669.56;1111491.81;2013-12-03T00:00:00
15868265;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;208;;;56905;600656.50;1111495.55;2013-12-03T00:00:00
15868273;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;209;;;56905;600641.19;1111498.49;2013-12-03T00:00:00
15868281;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;210;;;56905;600625.00;1111496.89;2013-12-03T00:00:00
15868290;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;211;;;56905;602553.19;1110264.83;2013-12-03T00:00:00
15868303;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;212;;;56905;601560.75;1110636.17;2013-12-03T00:00:00
15868311;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;214;;;56905;601515.50;1110700.35;2013-12-03T00:00:00
15868320;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;215;;;56905;601655.44;1110679.76;2013-12-03T00:00:00
15868338;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;216;;;56905;602463.22;1110291.57;2013-12-03T00:00:00
15868346;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;217;;;56905;600016.00;1112176.09;2013-12-03T00:00:00
15868354;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;218;;;56905;602337.63;1110502.10;2013-12-03T00:00:00
15868362;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;219;;;56905;602483.94;1110267.44;2013-12-03T00:00:00
15868371;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;220;;;56905;601668.38;1110571.27;2013-12-03T00:00:00
15868389;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;221;;;56905;602863.94;1110123.96;2013-12-03T00:00:00
15868397;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;222;;;56905;601527.25;1110583.27;2013-12-03T00:00:00
15868401;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;224;;;56905;600473.19;1111816.25;2013-12-03T00:00:00
15868419;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;225;;;56905;601347.56;1110736.10;2013-12-03T00:00:00
15868427;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;226;;;56905;601577.00;1110580.99;2013-12-03T00:00:00
15868435;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;227;;;56905;601768.00;1110676.89;2013-12-03T00:00:00
15868443;572586;Bìlá nad Svitavou;;;;;1686;Bìlá nad Svitavou;;;è.p.;228;;;56905;602702.63;1110069.97;2013-12-03T00:00:00
