Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8832234;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;8;;;39501;704062.00;1104112.25;2013-12-07T00:00:00
8832242;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;9;;;39501;704083.56;1104066.63;2013-12-07T00:00:00
8832251;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;10;;;39501;704199.06;1104024.13;2013-12-07T00:00:00
8832269;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;11;;;39501;704007.06;1104098.63;2013-12-07T00:00:00
8832277;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;12;;;39501;704076.75;1104033.25;2013-12-07T00:00:00
8832285;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;13;;;39501;704016.19;1104128.75;2013-12-07T00:00:00
8832293;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;14;;;39501;704024.00;1104056.50;2013-12-07T00:00:00
8832307;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;15;;;39501;704009.88;1104087.63;2013-12-07T00:00:00
8832315;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;17;;;39501;704056.75;1104088.25;2013-12-07T00:00:00
8832331;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;21;;;39501;704044.56;1104100.88;2013-12-07T00:00:00
8832340;548227;Køešín;;;;;76121;Èenìnice;;;è.ev.;1;;;39501;703960.17;1104039.24;2013-12-07T00:00:00
8832358;548227;Køešín;;;;;76139;Kramolín;;;è.p.;1;;;39501;704472.00;1106033.25;2013-12-07T00:00:00
8832366;548227;Køešín;;;;;76139;Kramolín;;;è.p.;2;;;39501;704493.86;1106065.47;2022-10-23T00:00:00
8832374;548227;Køešín;;;;;76139;Kramolín;;;è.p.;3;;;39501;704540.03;1106049.08;2022-10-23T00:00:00
8832382;548227;Køešín;;;;;76139;Kramolín;;;è.p.;4;;;39501;704631.88;1106013.63;2013-12-07T00:00:00
8832391;548227;Køešín;;;;;76139;Kramolín;;;è.p.;5;;;39501;704591.13;1106081.38;2013-12-07T00:00:00
8832404;548227;Køešín;;;;;76139;Kramolín;;;è.p.;6;;;39501;704528.53;1106124.01;2022-10-23T00:00:00
8832412;548227;Køešín;;;;;76139;Kramolín;;;è.p.;8;;;39501;704474.19;1106174.78;2022-10-23T00:00:00
8832421;548227;Køešín;;;;;76139;Kramolín;;;è.p.;9;;;39501;704440.90;1106226.02;2022-10-23T00:00:00
8832439;548227;Køešín;;;;;76139;Kramolín;;;è.p.;10;;;39501;704434.26;1106136.76;2022-10-23T00:00:00
8832447;548227;Køešín;;;;;76139;Kramolín;;;è.p.;11;;;39501;704442.98;1106086.58;2022-10-23T00:00:00
8832455;548227;Køešín;;;;;76139;Kramolín;;;è.p.;12;;;39501;704480.05;1106099.78;2022-10-23T00:00:00
8832463;548227;Køešín;;;;;76139;Kramolín;;;è.p.;14;;;39501;704486.34;1106171.06;2013-12-07T00:00:00
8832471;548227;Køešín;;;;;76139;Kramolín;;;è.p.;15;;;39501;704579.27;1106014.67;2022-10-23T00:00:00
8832480;548227;Køešín;;;;;76139;Kramolín;;;è.p.;16;;;39501;704429.98;1106109.30;2022-10-23T00:00:00
8832498;548227;Køešín;;;;;76139;Kramolín;;;è.p.;17;;;39501;704497.31;1106002.50;2013-12-07T00:00:00
8832501;548227;Køešín;;;;;76139;Kramolín;;;è.p.;18;;;39501;704581.63;1106130.88;2013-12-07T00:00:00
8832510;548227;Køešín;;;;;76139;Kramolín;;;è.p.;19;;;39501;704452.69;1106057.75;2013-12-07T00:00:00
8832528;548227;Køešín;;;;;76139;Kramolín;;;è.p.;21;;;39501;704558.50;1106086.50;2013-12-07T00:00:00
8832536;548227;Køešín;;;;;76139;Kramolín;;;è.p.;22;;;39501;704479.38;1106092.88;2013-12-07T00:00:00
8832544;548227;Køešín;;;;;76139;Kramolín;;;è.p.;23;;;39501;704648.11;1105981.62;2022-10-23T00:00:00
8832552;548227;Køešín;;;;;76139;Kramolín;;;è.p.;24;;;39501;704702.06;1106060.13;2013-12-07T00:00:00
8832561;548227;Køešín;;;;;76139;Kramolín;;;è.p.;25;;;39501;703311.10;1105959.07;2019-05-16T00:00:00
8832595;548227;Køešín;;;;;76139;Kramolín;;;è.ev.;1;;;39501;702751.29;1105865.06;2022-10-23T00:00:00
8832609;548227;Køešín;;;;;76139;Kramolín;;;è.ev.;2;;;39501;702794.13;1105823.34;2022-10-23T00:00:00
8832617;548227;Køešín;;;;;76139;Kramolín;;;è.ev.;3;;;39501;704657.57;1106049.89;2022-10-23T00:00:00
8832625;548227;Køešín;;;;;76147;Køešín;;;è.p.;1;;;39424;706047.17;1104711.99;2013-12-07T00:00:00
8832633;548227;Køešín;;;;;76147;Køešín;;;è.p.;2;;;39424;706266.00;1104861.00;2023-04-04T00:00:00
8832641;548227;Køešín;;;;;76147;Køešín;;;è.p.;3;;;39424;705929.19;1104740.63;2013-12-07T00:00:00
8832650;548227;Køešín;;;;;76147;Køešín;;;è.p.;4;;;39424;705902.88;1104724.63;2013-12-07T00:00:00
8832668;548227;Køešín;;;;;76147;Køešín;;;è.p.;5;;;39424;705907.94;1104653.63;2013-12-07T00:00:00
8832676;548227;Køešín;;;;;76147;Køešín;;;è.p.;6;;;39424;705872.25;1104434.25;2013-12-07T00:00:00
8832684;548227;Køešín;;;;;76147;Køešín;;;è.p.;7;;;39424;705854.56;1104537.88;2013-12-07T00:00:00
8832692;548227;Køešín;;;;;76147;Køešín;;;è.p.;8;;;39424;705700.31;1104591.00;2013-12-07T00:00:00
8832706;548227;Køešín;;;;;76147;Køešín;;;è.p.;9;;;39424;705644.31;1104672.13;2013-12-07T00:00:00
8832714;548227;Køešín;;;;;76147;Køešín;;;è.p.;10;;;39424;705650.13;1104712.25;2013-12-07T00:00:00
8832722;548227;Køešín;;;;;76147;Køešín;;;è.p.;11;;;39424;705703.69;1104609.00;2013-12-07T00:00:00
8832731;548227;Køešín;;;;;76147;Køešín;;;è.p.;13;;;39424;705726.06;1104713.13;2013-12-07T00:00:00
8832749;548227;Køešín;;;;;76147;Køešín;;;è.p.;14;;;39424;705426.69;1105073.75;2013-12-07T00:00:00
8832757;548227;Køešín;;;;;76147;Køešín;;;è.p.;15;;;39424;705859.81;1104636.88;2013-12-07T00:00:00
8832765;548227;Køešín;;;;;76147;Køešín;;;è.p.;16;;;39424;705790.69;1104620.88;2013-12-07T00:00:00
8832773;548227;Køešín;;;;;76147;Køešín;;;è.p.;20;;;39424;706051.00;1104688.00;2013-12-07T00:00:00
8832781;548227;Køešín;;;;;76147;Køešín;;;è.p.;21;;;39424;705407.03;1105063.30;2013-12-07T00:00:00
8832790;548227;Køešín;;;;;76147;Køešín;;;è.p.;24;;;39424;706014.56;1104733.38;2013-12-07T00:00:00
8832803;548227;Køešín;;;;;76147;Køešín;;;è.p.;25;;;39424;705967.13;1104654.38;2013-12-07T00:00:00
8832811;548227;Køešín;;;;;76147;Køešín;;;è.p.;26;;;39424;706033.13;1104755.00;2013-12-07T00:00:00
8832820;548227;Køešín;;;;;76147;Køešín;;;è.p.;27;;;39424;706032.94;1104733.25;2013-12-07T00:00:00
8832838;548227;Køešín;;;;;76147;Køešín;;;è.p.;28;;;39424;706013.75;1104656.25;2013-12-07T00:00:00
8832846;548227;Køešín;;;;;76147;Køešín;;;è.p.;31;;;39424;705998.50;1104747.38;2013-12-07T00:00:00
8832854;548227;Køešín;;;;;76147;Køešín;;;è.p.;34;;;39424;705630.00;1104730.00;2013-12-07T00:00:00
8832862;548227;Køešín;;;;;76147;Køešín;;;è.p.;35;;;39424;705842.00;1104602.00;2013-12-07T00:00:00
8832871;548227;Køešín;;;;;76147;Køešín;;;è.p.;36;;;39424;706041.19;1104633.63;2013-12-07T00:00:00
8832889;548227;Køešín;;;;;76147;Køešín;;;è.p.;37;;;39424;705660.81;1104642.50;2013-12-07T00:00:00
8832897;548227;Køešín;;;;;76147;Køešín;;;è.p.;38;;;39424;705758.56;1104676.50;2013-12-07T00:00:00
8832901;548227;Køešín;;;;;76147;Køešín;;;è.p.;39;;;39424;705776.75;1104777.38;2013-12-07T00:00:00
8832919;548227;Køešín;;;;;76147;Køešín;;;è.p.;40;;;39424;705799.88;1104691.38;2013-12-07T00:00:00
8832927;548227;Køešín;;;;;76147;Køešín;;;è.p.;42;;;39424;705831.06;1104675.00;2013-12-07T00:00:00
8832935;548227;Køešín;;;;;76147;Køešín;;;è.p.;43;;;39424;705858.88;1104697.38;2013-12-07T00:00:00
8832943;548227;Køešín;;;;;76147;Køešín;;;è.p.;45;;;39424;705773.00;1104648.50;2013-12-07T00:00:00
8832951;548227;Køešín;;;;;76147;Køešín;;;è.p.;46;;;39424;706091.38;1104613.13;2013-12-07T00:00:00
8832960;548227;Køešín;;;;;76147;Køešín;;;è.p.;49;;;39424;706017.13;1104751.13;2013-12-07T00:00:00
8832978;548227;Køešín;;;;;76147;Køešín;;;è.p.;50;;;39424;705968.19;1104689.75;2013-12-07T00:00:00
8832986;548227;Køešín;;;;;76147;Køešín;;;è.p.;51;;;39424;705842.85;1104523.46;2013-12-07T00:00:00
8833001;548227;Køešín;;;;;76147;Køešín;;;è.p.;53;;;39424;705950.00;1104758.00;2013-12-07T00:00:00
8833010;548227;Køešín;;;;;76147;Køešín;;;è.p.;54;;;39424;705963.00;1104608.25;2013-12-07T00:00:00
8833028;548227;Køešín;;;;;76147;Køešín;;;è.p.;55;;;39424;706113.13;1104709.25;2013-12-07T00:00:00
8833036;548227;Køešín;;;;;76147;Køešín;;;è.p.;56;;;39424;706071.00;1104710.00;2013-12-07T00:00:00
8833044;548227;Køešín;;;;;76147;Køešín;;;è.p.;57;;;39424;706088.94;1104754.13;2013-12-07T00:00:00
8833052;548227;Køešín;;;;;76147;Køešín;;;è.p.;58;;;39424;705800.51;1104578.30;2016-04-22T00:00:00
8833087;548227;Køešín;;;;;76147;Køešín;;;è.ev.;2;;;39424;706050.56;1104877.25;2013-12-07T00:00:00
8833117;548227;Køešín;;;;;76147;Køešín;;;è.ev.;5;;;39424;705088.69;1103861.25;2013-12-07T00:00:00
8833125;548227;Køešín;;;;;76147;Køešín;;;è.ev.;6;;;39424;705101.00;1103989.00;2013-12-07T00:00:00
8833141;548227;Køešín;;;;;76147;Køešín;;;è.ev.;8;;;39424;705136.06;1103851.88;2013-12-07T00:00:00
8833206;548227;Køešín;;;;;76147;Køešín;;;è.ev.;14;;;39424;705982.00;1104803.00;2013-12-07T00:00:00
8833222;548227;Køešín;;;;;76147;Køešín;;;è.ev.;23;;;39424;705809.51;1104554.92;2013-12-07T00:00:00
8833231;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;1;;;39501;706425.31;1103948.88;2013-12-07T00:00:00
8833249;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;2;;;39501;706492.94;1103861.50;2013-12-07T00:00:00
8833257;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;3;;;39501;706508.19;1103843.63;2013-12-07T00:00:00
8833265;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;4;;;39501;706564.56;1103791.38;2013-12-07T00:00:00
8833273;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;5;;;39501;706401.56;1103708.38;2013-12-07T00:00:00
8833281;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;6;;;39501;706373.19;1103759.50;2013-12-07T00:00:00
8833290;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;7;;;39501;706318.06;1103785.88;2013-12-07T00:00:00
8833303;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;8;;;39501;706307.81;1103830.25;2013-12-07T00:00:00
8833311;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;9;;;39501;706327.56;1103940.00;2013-12-07T00:00:00
8833320;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;10;;;39501;706445.94;1103688.50;2013-12-07T00:00:00
8833338;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;11;;;39501;706342.81;1104041.75;2013-12-07T00:00:00
8833346;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;12;;;39501;706263.13;1103817.50;2013-12-07T00:00:00
8833354;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;13;;;39501;706404.06;1103970.50;2013-12-07T00:00:00
8833362;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;14;;;39501;706503.63;1103688.50;2013-12-07T00:00:00
8833371;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;15;;;39501;706620.38;1103747.38;2013-12-07T00:00:00
8833389;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;16;;;39501;706471.25;1103700.88;2013-12-07T00:00:00
8833397;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;17;;;39501;706466.25;1103873.88;2013-12-07T00:00:00
8833401;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;20;;;39501;706423.38;1103753.63;2013-12-07T00:00:00
8833419;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;21;;;39501;706323.44;1103909.25;2013-12-07T00:00:00
8833427;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;22;;;39501;706391.63;1104003.88;2013-12-07T00:00:00
8833435;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;23;;;39501;706352.88;1103770.42;2025-09-19T00:00:00
8833443;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;24;;;39501;705740.63;1103467.88;2013-12-07T00:00:00
8833451;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;25;;;39501;706453.00;1103819.88;2013-12-07T00:00:00
8833460;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;26;;;39501;706616.31;1103834.38;2013-12-07T00:00:00
8833478;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;27;;;39501;706333.19;1103873.00;2013-12-07T00:00:00
8833486;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;28;;;39501;706325.69;1103841.00;2013-12-07T00:00:00
8833494;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;29;;;39501;706457.00;1103735.00;2013-12-07T00:00:00
8833508;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;30;;;39501;706319.50;1104005.63;2013-12-07T00:00:00
8833516;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;31;;;39501;706613.44;1103815.88;2013-12-07T00:00:00
8833524;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;32;;;39501;706466.25;1103813.63;2013-12-07T00:00:00
8833532;548227;Køešín;;;;;76155;Mohelnice;;;è.ev.;1;;;39501;706269.00;1103878.00;2013-12-07T00:00:00
25204751;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;33;;;39501;706344.31;1103779.25;2013-12-07T00:00:00
26169282;548227;Køešín;;;;;76147;Køešín;;;è.p.;60;;;39424;706080.00;1104662.00;2023-02-20T00:00:00
26829231;548227;Køešín;;;;;76147;Køešín;;;è.ev.;25;;;39424;705124.00;1103848.00;2013-12-07T00:00:00
30799171;548227;Køešín;;;;;76112;Blažnov;;;è.p.;21;;;39501;705293.00;1105163.00;2013-12-07T00:00:00
30799180;548227;Køešín;;;;;76139;Kramolín;;;è.p.;28;;;39501;704619.44;1106009.86;2022-10-23T00:00:00
31248705;548227;Køešín;;;;;76112;Blažnov;;;è.ev.;12;;;39501;705371.55;1106098.15;2013-12-07T00:00:00
82126038;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;19;;;39501;703905.72;1104061.67;2021-09-21T00:00:00
82178160;548227;Køešín;;;;;76147;Køešín;;;è.p.;62;;;39424;705982.48;1104595.81;2021-10-11T00:00:00
83228535;548227;Køešín;;;;;76155;Mohelnice;;;è.p.;34;;;39501;706300.71;1103850.08;2022-08-22T00:00:00
83310495;548227;Køešín;;;;;76147;Køešín;;;è.ev.;27;;;39424;705025.70;1103944.84;2022-09-22T00:00:00
85051519;548227;Køešín;;;;;76147;Køešín;;;è.ev.;28;;;39424;705125.47;1103825.39;2023-03-22T00:00:00
85718408;548227;Køešín;;;;;76112;Blažnov;;;è.p.;22;;;39501;705769.32;1106155.94;2023-10-30T00:00:00
85842001;548227;Køešín;;;;;76112;Blažnov;;;è.p.;23;;;39501;705163.87;1105429.00;2023-12-06T00:00:00
86321935;548227;Køešín;;;;;76147;Køešín;;;è.p.;63;;;39424;705982.33;1104766.76;2024-07-01T00:00:00
86780271;548227;Køešín;;;;;76121;Èenìnice;;;è.p.;18;;;39501;704087.63;1104016.83;2025-01-27T00:00:00
