Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14717701;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;126;;;37841;709647.13;1147968.45;2013-12-01T00:00:00
14717719;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;127;;;37841;709649.95;1147948.80;2013-12-01T00:00:00
14717727;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;128;;;37841;709694.65;1147959.45;2013-12-01T00:00:00
14717735;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;129;;;37841;709764.94;1148018.13;2013-12-01T00:00:00
14717743;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;130;;;37841;710222.68;1148309.81;2013-12-01T00:00:00
14717751;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;131;;;37841;709717.33;1148270.40;2013-12-01T00:00:00
14717760;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;132;;;37841;709924.99;1147954.95;2013-12-01T00:00:00
14717778;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;133;;;37841;709625.29;1148375.65;2013-12-01T00:00:00
14717786;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;134;;;37841;709614.13;1148402.00;2013-12-01T00:00:00
14717794;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;135;;;37841;709639.11;1148417.47;2013-12-01T00:00:00
14717808;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;136;;;37841;709466.54;1148462.57;2013-12-01T00:00:00
14717816;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;137;;;37841;709577.59;1148380.23;2013-12-01T00:00:00
14717824;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;138;;;37841;709550.30;1148362.74;2013-12-01T00:00:00
14717832;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;139;;;37841;709668.58;1148416.63;2013-12-01T00:00:00
14717841;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;140;;;37841;709685.33;1148402.53;2013-12-01T00:00:00
14717859;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;141;;;37841;709563.04;1148344.68;2013-12-01T00:00:00
14717867;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;142;;;37841;709752.99;1148396.90;2013-12-01T00:00:00
14717875;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;143;;;37841;709685.26;1148269.60;2013-12-01T00:00:00
14717883;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;144;;;37841;709713.71;1148379.88;2013-12-01T00:00:00
14717891;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;145;;;37841;709577.74;1148327.56;2013-12-01T00:00:00
14717905;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;146;;;37841;709701.75;1148389.83;2013-12-01T00:00:00
14717913;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;147;;;37841;709704.35;1148437.83;2013-12-01T00:00:00
14717921;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;148;;;37841;709677.56;1148460.88;2013-12-01T00:00:00
14717930;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;149;;;37841;709665.50;1148475.25;2013-12-01T00:00:00
14717948;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;150;;;37841;709563.63;1148402.21;2013-12-01T00:00:00
14717956;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;151;;;37841;709734.70;1148411.80;2013-12-01T00:00:00
14717964;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;152;;;37841;709730.32;1148416.29;2013-12-01T00:00:00
14717972;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;153;;;37841;709725.98;1148420.60;2013-12-01T00:00:00
14717981;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;154;;;37841;709721.50;1148424.76;2013-12-01T00:00:00
14717999;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;155;;;37841;709723.25;1148021.63;2013-12-01T00:00:00
14718006;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;156;;;37841;709728.42;1148010.82;2013-12-01T00:00:00
14718014;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;157;;;37841;709529.37;1148383.58;2013-12-01T00:00:00
14718022;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;158;;;37841;709515.34;1148400.71;2013-12-01T00:00:00
14718031;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;159;;;37841;709537.92;1148441.83;2013-12-01T00:00:00
14718049;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;160;;;37841;709542.51;1148414.64;2013-12-01T00:00:00
14718057;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;161;;;37841;709489.17;1148387.80;2013-12-01T00:00:00
14718065;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;162;;;37841;709427.05;1148434.68;2013-12-01T00:00:00
14718073;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;163;;;37841;709420.13;1148387.25;2013-12-01T00:00:00
14718081;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;164;;;37841;709473.62;1148336.55;2013-12-01T00:00:00
14718090;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;165;;;37841;709741.49;1148280.35;2013-12-01T00:00:00
14718103;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;166;;;37841;709749.86;1148297.84;2013-12-01T00:00:00
14718111;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;167;;;37841;709768.92;1148297.79;2013-12-01T00:00:00
14718120;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;168;;;37841;709647.36;1148495.00;2013-12-01T00:00:00
14718138;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;169;;;37841;709657.85;1148508.53;2013-12-01T00:00:00
14718146;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;170;;;37841;709671.06;1148519.84;2013-12-01T00:00:00
14718154;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;171;;;37841;709716.41;1148314.11;2013-12-01T00:00:00
14718162;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;172;;;37841;709494.34;1148241.94;2013-12-01T00:00:00
14718171;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;173;;;37841;709476.00;1148238.38;2013-12-01T00:00:00
14718189;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;174;;;37841;709457.66;1148231.39;2013-12-01T00:00:00
14718197;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;175;;;37841;709437.60;1148225.93;2013-12-01T00:00:00
14718201;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;176;;;37841;709416.58;1148221.22;2013-12-01T00:00:00
14718219;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;177;;;37841;709395.46;1148204.42;2013-12-01T00:00:00
14718227;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;178;;;37841;709453.07;1148411.12;2013-12-01T00:00:00
14718235;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;179;;;37841;709451.19;1148432.15;2013-12-01T00:00:00
14718243;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;180;;;37841;710272.58;1148334.79;2013-12-01T00:00:00
14718251;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;181;;;37841;709386.85;1148366.60;2013-12-01T00:00:00
14718260;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;182;;;37841;709372.79;1148380.58;2013-12-01T00:00:00
14718278;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;183;;;37841;709359.20;1148395.14;2013-12-01T00:00:00
14718286;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;184;;;37841;710445.48;1147917.39;2013-12-01T00:00:00
14718294;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;185;;;37841;710200.84;1148374.80;2013-12-01T00:00:00
14718308;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;186;;;37841;709824.87;1148319.96;2013-12-01T00:00:00
14718316;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;187;;;37841;709343.74;1148365.95;2013-12-01T00:00:00
14718324;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;188;;;37841;709645.94;1148136.75;2013-12-01T00:00:00
14718332;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;189;;;37841;709675.98;1148038.86;2013-12-01T00:00:00
14718341;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;190;;;37841;709684.75;1148055.60;2013-12-01T00:00:00
14718359;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;191;;;37841;709313.66;1148409.58;2013-12-01T00:00:00
14718367;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.p.;192;;;37841;709304.00;1148448.88;2013-12-01T00:00:00
14718383;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;2;;;37841;709543.69;1148330.69;2019-03-22T00:00:00
14718391;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;3;;;37841;709541.55;1148333.58;2019-03-22T00:00:00
14718405;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;4;;;37841;709539.08;1148336.14;2019-03-22T00:00:00
14718413;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;5;;;37841;709536.87;1148339.23;2019-03-22T00:00:00
14718421;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;6;;;37841;709534.54;1148341.72;2019-03-22T00:00:00
14718430;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;7;;;37841;709535.18;1148346.58;2019-03-22T00:00:00
14718448;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;8;;;37841;709530.32;1148347.09;2019-03-22T00:00:00
14718456;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;9;;;37841;709527.99;1148349.79;2019-03-22T00:00:00
14718464;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;10;;;37841;709525.65;1148352.60;2019-03-22T00:00:00
14718472;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;11;;;37841;709523.59;1148355.22;2019-03-22T00:00:00
14718481;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;12;;;37841;709521.24;1148357.78;2019-03-22T00:00:00
14718499;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;13;;;37841;709518.64;1148360.40;2019-03-25T00:00:00
14718502;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;14;;;37841;709516.37;1148363.02;2019-03-25T00:00:00
14718511;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;15;;;37841;709514.57;1148366.10;2019-03-25T00:00:00
14718529;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;16;;;37841;709512.69;1148372.74;2019-03-25T00:00:00
14718537;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;17;;;37841;709505.78;1148368.58;2019-03-25T00:00:00
14718545;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;18;;;37841;709502.97;1148366.10;2019-03-25T00:00:00
14718553;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;19;;;37841;709500.51;1148363.79;2019-03-25T00:00:00
14718561;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;20;;;37841;709529.77;1148318.81;2019-03-25T00:00:00
14718570;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;21;;;37841;709527.46;1148321.53;2019-03-25T00:00:00
14718588;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;22;;;37841;709525.21;1148324.38;2019-03-25T00:00:00
14718596;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;23;;;37841;709523.03;1148327.23;2019-03-25T00:00:00
14718600;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;24;;;37841;709521.11;1148330.30;2019-03-25T00:00:00
14718618;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;25;;;37841;709518.75;1148333.19;2019-03-25T00:00:00
14718626;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;26;;;37841;709516.70;1148336.09;2019-03-25T00:00:00
14718634;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;27;;;37841;709514.71;1148338.93;2019-03-25T00:00:00
14718642;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;28;;;37841;709512.65;1148341.69;2019-03-25T00:00:00
14718651;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;29;;;37841;709510.54;1148344.53;2019-03-25T00:00:00
14718669;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;30;;;37841;709508.88;1148347.83;2019-03-29T00:00:00
14718677;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;31;;;37841;709506.69;1148350.40;2019-03-29T00:00:00
14718685;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;32;;;37841;709504.44;1148352.90;2019-03-29T00:00:00
14718693;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;33;;;37841;709502.46;1148356.07;2019-03-29T00:00:00
14718707;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;34;;;37841;709509.98;1148375.83;2019-03-29T00:00:00
14718715;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;35;;;37841;709531.25;1148315.67;2019-03-29T00:00:00
14718723;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;36;;;37841;709533.24;1148312.77;2019-03-29T00:00:00
14718731;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;37;;;37841;709548.23;1148325.54;2019-03-29T00:00:00
14718740;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;38;;;37841;709548.24;1148325.50;2019-03-29T00:00:00
14718774;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;41;;;37841;709555.15;1148317.83;2019-03-29T00:00:00
14718782;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;42;;;37841;709557.69;1148314.56;2019-03-29T00:00:00
14718804;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;44;;;37841;709354.32;1148186.32;2013-12-01T00:00:00
14718821;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;46;;;37841;709343.85;1148132.37;2013-12-01T00:00:00
14718839;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;47;;;37841;709328.05;1148113.07;2013-12-01T00:00:00
14718847;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;48;;;37841;709335.30;1148137.62;2013-12-01T00:00:00
14718855;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;49;;;37841;709317.58;1148143.74;2013-12-01T00:00:00
14718871;546500;Jarošov nad Nežárkou;;;;;57576;Jarošov nad Nežárkou;;;è.ev.;51;;;37841;709307.82;1148121.69;2013-12-01T00:00:00
14718898;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;1;;;37842;708758.61;1149666.75;2013-12-01T00:00:00
14718901;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;2;;;37842;708796.83;1149551.50;2013-12-01T00:00:00
14718910;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;3;;;37842;708679.72;1149613.40;2013-12-01T00:00:00
14718928;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;4;;;37842;708633.70;1149671.01;2013-12-01T00:00:00
14718936;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;5;;;37842;708655.94;1149699.24;2013-12-01T00:00:00
14718944;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;6;;;37842;708630.32;1149741.06;2013-12-01T00:00:00
14718952;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;7;;;37842;708648.68;1149788.59;2013-12-01T00:00:00
14718961;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;8;;;37842;708707.05;1149757.77;2013-12-01T00:00:00
14718979;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;9;;;37842;708762.78;1149600.80;2013-12-01T00:00:00
14718987;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;10;;;37842;708770.87;1149578.52;2013-12-01T00:00:00
14718995;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;11;;;37842;708712.47;1149596.42;2013-12-01T00:00:00
14719002;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;12;;;37842;708654.33;1149678.78;2013-12-01T00:00:00
14719029;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.p.;14;;;37842;707880.09;1149534.18;2019-04-04T00:00:00
14719045;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.ev.;1;;;37842;708833.32;1149546.57;2013-12-01T00:00:00
14719053;546500;Jarošov nad Nežárkou;;;;;57584;Matìjovec;;;è.ev.;2;;;37842;708851.45;1149541.30;2013-12-01T00:00:00
14727919;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;1;;;37842;710612.01;1145730.65;2013-12-01T00:00:00
14727927;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;2;;;37842;710629.22;1145704.91;2013-12-01T00:00:00
14727935;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;3;;;37842;710639.39;1145688.58;2013-12-01T00:00:00
14727943;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;5;;;37842;710685.66;1145655.35;2013-12-01T00:00:00
14727951;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;6;;;37842;710660.40;1145642.05;2013-12-01T00:00:00
14727960;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;7;;;37842;710642.21;1145619.06;2013-12-01T00:00:00
14727978;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;8;;;37842;710621.64;1145635.49;2013-12-01T00:00:00
14727986;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;9;;;37842;710598.56;1145617.25;2013-12-01T00:00:00
14727994;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;10;;;37842;710554.07;1145630.55;2013-12-01T00:00:00
14728001;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;11;;;37842;710509.33;1145571.25;2013-12-01T00:00:00
14728010;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;12;;;37842;710450.05;1145563.01;2013-12-01T00:00:00
14728028;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;13;;;37842;710343.32;1145489.81;2013-12-01T00:00:00
14728036;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;14;;;37842;710150.90;1145634.23;2013-12-01T00:00:00
14728044;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;15;;;37842;710400.42;1145642.81;2013-12-01T00:00:00
14728052;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;16;;;37842;710422.85;1145662.87;2017-01-16T00:00:00
14728061;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;17;;;37842;710434.66;1145693.83;2019-11-11T00:00:00
14728079;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;18;;;37842;710516.07;1145734.74;2013-12-01T00:00:00
14728087;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;19;;;37842;710538.90;1145778.40;2013-12-01T00:00:00
14728095;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;20;;;37842;710546.56;1145693.36;2013-12-01T00:00:00
14728109;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;21;;;37842;710554.39;1145709.77;2013-12-01T00:00:00
14728117;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;22;;;37842;710566.79;1145778.58;2013-12-01T00:00:00
14728125;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;23;;;37842;710591.57;1145723.20;2013-12-01T00:00:00
14728133;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;24;;;37842;710421.26;1145650.60;2013-12-01T00:00:00
14728141;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;25;;;37842;710793.23;1145369.53;2013-12-01T00:00:00
14728150;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;26;;;37842;710173.71;1145625.89;2013-12-01T00:00:00
14728168;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;27;;;37842;710120.49;1144498.09;2013-12-01T00:00:00
14728176;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;28;;;37842;710524.15;1145618.36;2013-12-01T00:00:00
14728184;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;29;;;37842;711055.67;1144408.35;2013-12-01T00:00:00
14728192;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;30;;;37842;710458.97;1143706.83;2013-12-01T00:00:00
14728206;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;31;;;37842;710437.71;1143615.01;2013-12-01T00:00:00
14728214;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;32;;;37842;710655.01;1146658.67;2013-12-01T00:00:00
14728222;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;33;;;37842;710609.50;1145488.34;2013-12-01T00:00:00
14728231;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;34;;;37842;710617.37;1145566.35;2013-12-01T00:00:00
14728249;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;35;;;37842;710379.02;1145659.42;2013-12-01T00:00:00
14728257;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;36;;;37842;710511.05;1145686.56;2013-12-01T00:00:00
14728265;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;37;;;37842;710797.89;1146155.35;2013-12-01T00:00:00
14728273;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;38;;;37842;710787.72;1146707.09;2013-12-01T00:00:00
14728281;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;39;;;37842;710287.88;1145670.11;2013-12-01T00:00:00
14728290;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;40;;;37842;710232.15;1145678.28;2013-12-01T00:00:00
14728303;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;41;;;37842;710132.75;1144502.01;2013-12-01T00:00:00
14728311;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;42;;;37842;710221.56;1145646.76;2013-12-01T00:00:00
14728320;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;43;;;37842;710251.05;1145659.74;2013-12-01T00:00:00
14728338;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;44;;;37842;710218.66;1145672.57;2013-12-01T00:00:00
14728346;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.p.;45;;;37842;710181.50;1145650.73;2013-12-01T00:00:00
14728354;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.ev.;1;;;37842;711179.38;1145007.24;2013-12-01T00:00:00
14728362;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.ev.;2;;;37842;710919.74;1144380.46;2013-12-01T00:00:00
14728371;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.ev.;3;;;37842;711201.69;1144999.74;2013-12-01T00:00:00
14728389;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.ev.;4;;;37842;710229.42;1144567.61;2013-12-01T00:00:00
14728397;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.ev.;5;;;37842;710629.68;1145800.82;2013-12-01T00:00:00
14728401;546500;Jarošov nad Nežárkou;;;;;87688;Lovìtín;;;è.ev.;6;;;37842;710743.89;1145335.24;2013-12-01T00:00:00
14791536;546500;Jarošov nad Nežárkou;;;;;192368;Zdešov;;;è.p.;1;;;37842;704764.84;1144347.59;2022-10-22T00:00:00
