Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6141978;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;43;;;27714;723460.71;1024623.99;2013-12-04T00:00:00
6141986;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;44;;;27714;723474.93;1024631.04;2013-12-04T00:00:00
6141994;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;45;;;27714;723484.98;1024640.17;2013-12-04T00:00:00
6142001;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;46;;;27714;723497.92;1024646.40;2013-12-04T00:00:00
6142010;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;47;;;27714;723474.41;1024522.82;2013-12-04T00:00:00
6142028;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;48;;;27714;723527.89;1024403.01;2013-12-04T00:00:00
6142036;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;49;;;27714;723367.30;1024760.54;2013-12-04T00:00:00
6142044;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;50;;;27714;723596.35;1024505.94;2013-12-04T00:00:00
6142052;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;51;;;27714;723373.11;1024666.62;2013-12-04T00:00:00
6142061;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;52;;;27714;723383.28;1024506.81;2013-12-04T00:00:00
6142079;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;53;;;27714;723572.87;1024510.42;2013-12-04T00:00:00
6142087;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;54;;;27714;723613.00;1024498.26;2013-12-04T00:00:00
6142095;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;55;;;27714;723288.61;1024520.01;2013-12-04T00:00:00
6142109;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;56;;;27714;723397.49;1024682.68;2013-12-04T00:00:00
6142117;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;57;;;27714;723507.72;1024605.60;2013-12-04T00:00:00
6142125;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;58;;;27714;723495.51;1024424.28;2013-12-04T00:00:00
6142133;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;59;;;27714;723632.32;1024302.26;2013-12-04T00:00:00
6142141;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;60;;;27714;723676.69;1024479.91;2013-12-04T00:00:00
6142150;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;61;;;27714;723484.13;1024509.54;2013-12-04T00:00:00
6142168;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;62;;;27714;723431.71;1024514.87;2013-12-04T00:00:00
6142184;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;64;;;27714;723414.17;1024657.75;2013-12-04T00:00:00
6142192;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;65;;;27714;723237.54;1024781.37;2013-12-04T00:00:00
6142206;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;66;;;27714;723802.72;1024479.21;2013-12-04T00:00:00
6142214;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;67;;;27714;723544.83;1024425.44;2013-12-04T00:00:00
6142222;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;68;;;27714;723501.73;1024393.28;2013-12-04T00:00:00
6142231;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;69;;;27714;723550.96;1024458.58;2013-12-04T00:00:00
6142249;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;70;;;27714;723517.28;1024476.65;2013-12-04T00:00:00
6142257;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;71;;;27714;723595.06;1024533.58;2013-12-04T00:00:00
6142265;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;72;;;27714;723571.54;1024542.27;2013-12-04T00:00:00
6142273;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;73;;;27714;723309.68;1024720.40;2013-12-04T00:00:00
6142281;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;74;;;27714;723390.22;1024787.24;2013-12-04T00:00:00
6142290;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;75;;;27714;723422.07;1024518.81;2013-12-04T00:00:00
6142303;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;76;;;27714;723577.23;1024480.25;2013-12-04T00:00:00
6142311;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;77;;;27714;723311.54;1024772.45;2013-12-04T00:00:00
6142320;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;78;;;27714;723562.33;1024475.48;2013-12-04T00:00:00
6142338;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;79;;;27714;723593.58;1024640.49;2013-12-04T00:00:00
6142346;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;80;;;27714;723562.83;1024441.55;2013-12-04T00:00:00
6142354;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;81;;;27714;723581.63;1024443.57;2013-12-04T00:00:00
6142362;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;82;;;27714;723148.99;1024528.39;2013-12-04T00:00:00
6142371;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;83;;;27714;723652.52;1024245.81;2013-12-04T00:00:00
6142389;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;84;;;27714;723555.39;1024380.33;2013-12-04T00:00:00
6142397;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;85;;;27714;723604.73;1024471.51;2013-12-04T00:00:00
6142401;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;86;;;27714;723567.10;1024403.98;2013-12-04T00:00:00
6142419;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;87;;;27714;723582.15;1024394.17;2013-12-04T00:00:00
6142427;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;88;;;27714;723598.45;1024372.98;2013-12-04T00:00:00
6142435;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;89;;;27714;723607.72;1024393.62;2013-12-04T00:00:00
6142443;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;90;;;27714;723348.01;1024692.04;2013-12-04T00:00:00
6142451;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;91;;;27714;723384.69;1024655.82;2013-12-04T00:00:00
6142460;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;92;;;27714;723592.49;1024407.81;2013-12-04T00:00:00
6142478;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;93;;;27714;723650.52;1024400.24;2013-12-04T00:00:00
6142494;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;95;;;27714;723631.24;1024449.04;2013-12-04T00:00:00
6142508;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;96;;;27714;723648.12;1024416.73;2013-12-04T00:00:00
6142516;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;97;;;27714;723624.81;1024485.22;2013-12-04T00:00:00
6142524;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;98;;;27714;723567.64;1024368.12;2013-12-04T00:00:00
6142532;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;99;;;27714;723635.94;1024336.84;2013-12-04T00:00:00
6142559;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;101;;;27714;723563.50;1024686.34;2013-12-04T00:00:00
6142567;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;102;;;27714;723586.32;1024702.93;2013-12-04T00:00:00
6142575;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;103;;;27714;723650.15;1024324.82;2013-12-04T00:00:00
6142583;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;104;;;27714;723611.59;1024360.92;2013-12-04T00:00:00
6142591;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;105;;;27714;723590.85;1024347.39;2013-12-04T00:00:00
6142605;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;106;;;27714;723579.61;1024358.43;2013-12-04T00:00:00
6142613;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;107;;;27714;723703.90;1024554.29;2013-12-04T00:00:00
6142621;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;108;;;27714;723515.79;1024335.62;2013-12-04T00:00:00
6142630;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;109;;;27714;723534.10;1024636.74;2013-12-04T00:00:00
6142648;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;110;;;27714;723620.77;1024317.30;2013-12-04T00:00:00
6142656;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;111;;;27714;723701.01;1024475.43;2013-12-04T00:00:00
6142664;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;112;;;27714;723725.11;1024467.97;2013-12-04T00:00:00
6142672;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;113;;;27714;723671.62;1024310.97;2013-12-04T00:00:00
6142681;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;114;;;27714;723264.90;1024757.59;2013-12-04T00:00:00
6142699;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;115;;;27714;723624.65;1024349.27;2013-12-04T00:00:00
6142702;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;116;;;27714;723465.76;1024502.93;2013-12-04T00:00:00
6142711;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;117;;;27714;723528.42;1024439.81;2013-12-04T00:00:00
6142729;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;118;;;27714;723629.74;1024418.35;2013-12-04T00:00:00
6142737;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;119;;;27714;723276.89;1024807.27;2013-12-04T00:00:00
6142745;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;120;;;27714;723656.00;1024441.00;2013-12-04T00:00:00
6142753;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;121;;;27714;723326.50;1024826.89;2013-12-04T00:00:00
6142761;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;122;;;27714;723307.32;1024809.68;2013-12-04T00:00:00
6142770;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;123;;;27714;723346.86;1024738.50;2013-12-04T00:00:00
6142788;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;124;;;27714;723519.73;1024273.61;2013-12-04T00:00:00
6142796;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;125;;;27714;723371.43;1024801.15;2013-12-04T00:00:00
6142800;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;126;;;27714;723354.73;1024782.38;2013-12-04T00:00:00
6142818;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;127;;;27714;723226.24;1024572.48;2013-12-04T00:00:00
6142826;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;128;;;27714;723361.41;1024551.21;2013-12-04T00:00:00
6142834;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;129;;;27714;723653.63;1024548.84;2013-12-04T00:00:00
6142842;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;130;;;27714;723676.61;1024445.58;2013-12-04T00:00:00
6142851;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;131;;;27714;723328.41;1024753.55;2013-12-04T00:00:00
6142869;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;132;;;27714;723324.90;1024575.46;2013-12-04T00:00:00
6142877;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;133;;;27714;723605.44;1024533.03;2013-12-04T00:00:00
6142885;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;134;;;27714;723523.77;1024306.24;2013-12-04T00:00:00
6142893;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;154;;;27714;723330.16;1024537.66;2021-06-23T00:00:00
26146151;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;137;;;27714;723562.53;1024301.14;2013-12-04T00:00:00
26236133;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;135;;;27714;723337.47;1024560.86;2013-12-04T00:00:00
26520133;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;138;;;27714;723282.57;1024739.90;2013-12-04T00:00:00
26796236;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;136;;;27714;723625.64;1024550.40;2013-12-04T00:00:00
28032535;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;139;;;27714;723319.55;1024636.81;2013-12-04T00:00:00
28164466;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;140;;;27714;723271.55;1024601.80;2013-12-04T00:00:00
28164474;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;141;;;27714;723244.65;1024583.57;2018-05-25T00:00:00
28394712;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;142;;;27714;723544.14;1024394.77;2018-05-25T00:00:00
40987728;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;143;;;27714;723314.29;1024615.15;2013-12-04T00:00:00
55271863;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;144;;;27714;723376.10;1024724.90;2013-12-04T00:00:00
77621956;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;145;;;27714;723643.52;1024681.24;2017-09-04T00:00:00
77904257;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;146;;;27714;723647.95;1024637.40;2018-01-02T00:00:00
78001170;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;147;;;27714;723730.10;1024517.65;2018-02-08T00:00:00
78049318;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;148;;;27714;723599.47;1024331.83;2018-02-23T00:00:00
78091586;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;149;;;27714;723687.53;1024513.36;2018-03-07T00:00:00
78585414;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;150;;;27714;723245.74;1024835.84;2018-08-08T00:00:00
78720770;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;151;;;27714;723449.49;1024425.30;2018-09-26T00:00:00
80256775;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;152;;;27714;723221.12;1024888.57;2020-01-16T00:00:00
81298331;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;153;;;27714;723713.37;1024233.95;2020-11-19T00:00:00
82032122;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;155;;;27714;723690.76;1024282.05;2021-08-17T00:00:00
82898022;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;156;;;27714;723623.71;1024847.12;2022-04-25T00:00:00
83393498;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;157;;;27714;723235.69;1024883.04;2022-10-12T00:00:00
84678852;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;158;;;27714;723410.94;1024758.70;2023-01-09T00:00:00
85749532;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;159;;;27714;723123.16;1024704.61;2023-11-09T00:00:00
86108913;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;160;;;27714;723605.83;1024884.71;2024-04-03T00:00:00
86359851;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;161;;;27714;723496.71;1024364.61;2024-07-17T00:00:00
87183340;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;162;;;27714;723249.60;1024713.32;2025-07-17T00:00:00
87251272;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;163;;;27714;723273.75;1024700.55;2025-08-27T00:00:00
87565579;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;164;;;27714;723109.96;1024747.59;2026-01-11T00:00:00
87596211;531553;Konìtopy;;;;;69051;Konìtopy;;;è.p.;165;;;27714;723153.75;1024704.74;2026-01-26T00:00:00
