Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1122258;537233;Chrást;;;;;53741;Chrást;;;è.p.;25;;;28914;708937.19;1043818.38;2013-11-29T00:00:00
1122266;537233;Chrást;;;;;53741;Chrást;;;è.p.;26;;;28914;708958.00;1043808.00;2013-11-29T00:00:00
1122274;537233;Chrást;;;;;53741;Chrást;;;è.p.;27;;;28914;708983.06;1043811.69;2013-11-29T00:00:00
1122282;537233;Chrást;;;;;53741;Chrást;;;è.p.;28;;;28914;708357.63;1044089.06;2013-11-29T00:00:00
1122291;537233;Chrást;;;;;53741;Chrást;;;è.p.;29;;;28914;708379.06;1044084.75;2013-11-29T00:00:00
1122304;537233;Chrást;;;;;53741;Chrást;;;è.p.;30;;;28914;708780.88;1043819.00;2013-11-29T00:00:00
1122312;537233;Chrást;;;;;53741;Chrást;;;è.p.;31;;;28914;709036.25;1043787.50;2013-11-29T00:00:00
1122321;537233;Chrást;;;;;53741;Chrást;;;è.p.;32;;;28914;708775.38;1043859.06;2013-11-29T00:00:00
1122339;537233;Chrást;;;;;53741;Chrást;;;è.p.;33;;;28914;708353.38;1044116.25;2013-11-29T00:00:00
1122347;537233;Chrást;;;;;53741;Chrást;;;è.p.;34;;;28914;709014.81;1043827.25;2013-11-29T00:00:00
1122355;537233;Chrást;;;;;53741;Chrást;;;è.p.;35;;;28914;709028.00;1043831.56;2013-11-29T00:00:00
1122363;537233;Chrást;;;;;53741;Chrást;;;è.p.;36;;;28914;709051.25;1043832.75;2013-11-29T00:00:00
1122371;537233;Chrást;;;;;53741;Chrást;;;è.p.;37;;;28914;709070.34;1043835.57;2022-10-17T00:00:00
1122380;537233;Chrást;;;;;53741;Chrást;;;è.p.;38;;;28914;708773.88;1043873.13;2013-11-29T00:00:00
1122398;537233;Chrást;;;;;53741;Chrást;;;è.p.;39;;;28914;708772.94;1043887.19;2013-11-29T00:00:00
1122401;537233;Chrást;;;;;53741;Chrást;;;è.p.;40;;;28914;708774.28;1043905.32;2020-03-24T00:00:00
1122410;537233;Chrást;;;;;53741;Chrást;;;è.p.;41;;;28914;708777.65;1043925.59;2022-04-01T00:00:00
1122428;537233;Chrást;;;;;53741;Chrást;;;è.p.;42;;;28914;708775.38;1043942.88;2013-11-29T00:00:00
1122436;537233;Chrást;;;;;53741;Chrást;;;è.p.;43;;;28914;708311.19;1044251.75;2013-11-29T00:00:00
1122444;537233;Chrást;;;;;53741;Chrást;;;è.p.;44;;;28914;708695.88;1043887.19;2013-11-29T00:00:00
1122452;537233;Chrást;;;;;53741;Chrást;;;è.p.;45;;;28914;708688.88;1043899.44;2013-11-29T00:00:00
1122461;537233;Chrást;;;;;53741;Chrást;;;è.p.;46;;;28914;708682.13;1043920.50;2013-11-29T00:00:00
1122479;537233;Chrást;;;;;53741;Chrást;;;è.p.;47;;;28914;708712.69;1043958.44;2013-11-29T00:00:00
1122487;537233;Chrást;;;;;53741;Chrást;;;è.p.;48;;;28914;708721.25;1043968.25;2013-11-29T00:00:00
1122495;537233;Chrást;;;;;53741;Chrást;;;è.p.;49;;;28914;708727.38;1043978.94;2013-11-29T00:00:00
1122509;537233;Chrást;;;;;53741;Chrást;;;è.p.;50;;;28914;708740.25;1043994.25;2013-11-29T00:00:00
1122517;537233;Chrást;;;;;53741;Chrást;;;è.p.;51;;;28914;708756.75;1044021.75;2013-11-29T00:00:00
1122525;537233;Chrást;;;;;53741;Chrást;;;è.p.;52;;;28914;708742.06;1043951.13;2013-11-29T00:00:00
1122533;537233;Chrást;;;;;53741;Chrást;;;è.p.;53;;;28914;708705.38;1043944.38;2013-11-29T00:00:00
1122541;537233;Chrást;;;;;53741;Chrást;;;è.p.;54;;;28914;708747.56;1043962.44;2013-11-29T00:00:00
1122550;537233;Chrást;;;;;53741;Chrást;;;è.p.;55;;;28914;708680.31;1043942.25;2013-11-29T00:00:00
1122568;537233;Chrást;;;;;53741;Chrást;;;è.p.;56;;;28914;708739.31;1044011.06;2013-11-29T00:00:00
1122576;537233;Chrást;;;;;53741;Chrást;;;è.p.;57;;;28914;708291.31;1044161.19;2013-11-29T00:00:00
1122584;537233;Chrást;;;;;53741;Chrást;;;è.p.;58;;;28914;708732.88;1043986.56;2013-11-29T00:00:00
1122592;537233;Chrást;;;;;53741;Chrást;;;è.p.;59;;;28914;708418.81;1044204.00;2013-11-29T00:00:00
1122606;537233;Chrást;;;;;53741;Chrást;;;è.p.;60;;;28914;708671.13;1043987.19;2013-11-29T00:00:00
1122614;537233;Chrást;;;;;53741;Chrást;;;è.p.;61;;;28914;708643.31;1044005.25;2013-11-29T00:00:00
1122622;537233;Chrást;;;;;53741;Chrást;;;è.p.;62;;;28914;708610.56;1044042.88;2013-11-29T00:00:00
1122631;537233;Chrást;;;;;53741;Chrást;;;è.p.;63;;;28914;708750.31;1043988.75;2013-11-29T00:00:00
1122649;537233;Chrást;;;;;53741;Chrást;;;è.p.;64;;;28914;708200.44;1044345.63;2013-11-29T00:00:00
1122657;537233;Chrást;;;;;53741;Chrást;;;è.p.;65;;;28914;708652.44;1043993.63;2013-11-29T00:00:00
1122665;537233;Chrást;;;;;53741;Chrást;;;è.p.;66;;;28914;708616.06;1044035.81;2013-11-29T00:00:00
1122673;537233;Chrást;;;;;53741;Chrást;;;è.p.;67;;;28914;708625.25;1044027.25;2013-11-29T00:00:00
1122681;537233;Chrást;;;;;53741;Chrást;;;è.p.;68;;;28914;708643.00;1044024.19;2013-11-29T00:00:00
1122690;537233;Chrást;;;;;53741;Chrást;;;è.p.;69;;;28914;708697.44;1043915.00;2013-11-29T00:00:00
1122703;537233;Chrást;;;;;53741;Chrást;;;è.p.;70;;;28914;708602.00;1044068.88;2013-11-29T00:00:00
1122711;537233;Chrást;;;;;53741;Chrást;;;è.p.;71;;;28914;708585.19;1044091.19;2013-11-29T00:00:00
1122720;537233;Chrást;;;;;53741;Chrást;;;è.p.;72;;;28914;708770.81;1043962.75;2013-11-29T00:00:00
1122738;537233;Chrást;;;;;53741;Chrást;;;è.p.;73;;;28914;708589.44;1044079.88;2013-11-29T00:00:00
1122746;537233;Chrást;;;;;53741;Chrást;;;è.p.;75;;;28914;708787.96;1043974.40;2025-05-26T00:00:00
1122754;537233;Chrást;;;;;53741;Chrást;;;è.p.;76;;;28914;708795.25;1043994.81;2013-11-29T00:00:00
1122762;537233;Chrást;;;;;53741;Chrást;;;è.p.;77;;;28914;708571.75;1044092.38;2013-11-29T00:00:00
1122771;537233;Chrást;;;;;53741;Chrást;;;è.p.;78;;;28914;708603.50;1044052.00;2013-11-29T00:00:00
1122789;537233;Chrást;;;;;53741;Chrást;;;è.p.;79;;;28914;708677.81;1043964.25;2013-11-29T00:00:00
1122797;537233;Chrást;;;;;53741;Chrást;;;è.p.;80;;;28914;708743.75;1043975.31;2022-10-17T00:00:00
1122801;537233;Chrást;;;;;53741;Chrást;;;è.p.;81;;;28914;708363.44;1044242.25;2013-11-29T00:00:00
1122819;537233;Chrást;;;;;53741;Chrást;;;è.p.;82;;;28914;708335.83;1044266.20;2025-03-14T00:00:00
1122827;537233;Chrást;;;;;53741;Chrást;;;è.p.;83;;;28914;708340.50;1044105.25;2013-11-29T00:00:00
1122835;537233;Chrást;;;;;53741;Chrást;;;è.p.;84;;;28914;708889.44;1043814.13;2013-11-29T00:00:00
1122843;537233;Chrást;;;;;53741;Chrást;;;è.p.;85;;;28914;708303.50;1044281.69;2013-11-29T00:00:00
1122851;537233;Chrást;;;;;53741;Chrást;;;è.p.;86;;;28914;708495.73;1044152.26;2025-11-03T00:00:00
1122860;537233;Chrást;;;;;53741;Chrást;;;è.p.;87;;;28914;708377.56;1044229.38;2013-11-29T00:00:00
1122878;537233;Chrást;;;;;53741;Chrást;;;è.p.;88;;;28914;708390.38;1044195.44;2013-11-29T00:00:00
1122886;537233;Chrást;;;;;53741;Chrást;;;è.p.;89;;;28914;708381.95;1044206.03;2025-05-27T00:00:00
1122894;537233;Chrást;;;;;53741;Chrást;;;è.p.;90;;;28914;708369.25;1044207.38;2013-11-29T00:00:00
1122908;537233;Chrást;;;;;53741;Chrást;;;è.p.;91;;;28914;708287.00;1044286.56;2013-11-29T00:00:00
1122916;537233;Chrást;;;;;53741;Chrást;;;è.p.;92;;;28914;708557.94;1044097.63;2013-11-29T00:00:00
1122924;537233;Chrást;;;;;53741;Chrást;;;è.p.;93;;;28914;708280.31;1044298.19;2013-11-29T00:00:00
1122941;537233;Chrást;;;;;53741;Chrást;;;è.p.;95;;;28914;708373.25;1044310.75;2013-11-29T00:00:00
1122959;537233;Chrást;;;;;53741;Chrást;;;è.p.;96;;;28914;708364.82;1044294.87;2022-10-17T00:00:00
1122967;537233;Chrást;;;;;53741;Chrást;;;è.p.;97;;;28914;708292.50;1044257.56;2013-11-29T00:00:00
1122975;537233;Chrást;;;;;53741;Chrást;;;è.p.;98;;;28914;708546.94;1044113.50;2013-11-29T00:00:00
1122983;537233;Chrást;;;;;53741;Chrást;;;è.p.;99;;;28914;708265.94;1044270.69;2013-11-29T00:00:00
1122991;537233;Chrást;;;;;53741;Chrást;;;è.p.;100;;;28914;708390.06;1044223.00;2013-11-29T00:00:00
1123009;537233;Chrást;;;;;53741;Chrást;;;è.p.;101;;;28914;708487.63;1044169.13;2013-11-29T00:00:00
1123017;537233;Chrást;;;;;53741;Chrást;;;è.p.;102;;;28914;708802.31;1043864.88;2013-11-29T00:00:00
1123025;537233;Chrást;;;;;53741;Chrást;;;è.p.;103;;;28914;708537.19;1044126.31;2013-11-29T00:00:00
1123033;537233;Chrást;;;;;53741;Chrást;;;è.p.;104;;;28914;708518.50;1044139.19;2013-11-29T00:00:00
1123041;537233;Chrást;;;;;53741;Chrást;;;è.p.;105;;;28914;708260.44;1044274.94;2013-11-29T00:00:00
1123050;537233;Chrást;;;;;53741;Chrást;;;è.p.;106;;;28914;708465.98;1044170.88;2026-02-23T00:00:00
1123068;537233;Chrást;;;;;53741;Chrást;;;è.p.;107;;;28914;708309.31;1044273.44;2013-11-29T00:00:00
1123076;537233;Chrást;;;;;53741;Chrást;;;è.p.;108;;;28914;708538.69;1044084.13;2013-11-29T00:00:00
1123084;537233;Chrást;;;;;53741;Chrást;;;è.p.;109;;;28914;708606.00;1044015.00;2013-11-29T00:00:00
1123092;537233;Chrást;;;;;53741;Chrást;;;è.p.;110;;;28914;708639.63;1043974.94;2013-11-29T00:00:00
1123106;537233;Chrást;;;;;53741;Chrást;;;è.p.;111;;;28914;708568.38;1044059.38;2013-11-29T00:00:00
1123114;537233;Chrást;;;;;53741;Chrást;;;è.p.;112;;;28914;708591.63;1044034.00;2013-11-29T00:00:00
1123122;537233;Chrást;;;;;53741;Chrást;;;è.p.;113;;;28914;708471.75;1044133.06;2013-11-29T00:00:00
1123131;537233;Chrást;;;;;53741;Chrást;;;è.p.;114;;;28914;708648.19;1043904.94;2013-11-29T00:00:00
1123149;537233;Chrást;;;;;53741;Chrást;;;è.p.;115;;;28914;708663.44;1043886.00;2013-11-29T00:00:00
1123157;537233;Chrást;;;;;53741;Chrást;;;è.p.;116;;;28914;708616.69;1043993.00;2013-11-29T00:00:00
1123165;537233;Chrást;;;;;53741;Chrást;;;è.p.;117;;;28914;708676.32;1043852.74;2022-10-17T00:00:00
1123173;537233;Chrást;;;;;53741;Chrást;;;è.p.;118;;;28914;708806.00;1044063.94;2013-11-29T00:00:00
1123181;537233;Chrást;;;;;53741;Chrást;;;è.p.;119;;;28914;708515.75;1043993.63;2013-11-29T00:00:00
1123190;537233;Chrást;;;;;53741;Chrást;;;è.p.;120;;;28914;708480.31;1044020.25;2013-11-29T00:00:00
1123203;537233;Chrást;;;;;53741;Chrást;;;è.p.;121;;;28914;708490.69;1044121.75;2013-11-29T00:00:00
1123211;537233;Chrást;;;;;53741;Chrást;;;è.p.;122;;;28914;708353.53;1044164.07;2025-03-18T00:00:00
1123220;537233;Chrást;;;;;53741;Chrást;;;è.p.;123;;;28914;708766.81;1044115.00;2013-11-29T00:00:00
1123238;537233;Chrást;;;;;53741;Chrást;;;è.p.;124;;;28914;708806.07;1044083.86;2013-11-29T00:00:00
1123246;537233;Chrást;;;;;53741;Chrást;;;è.p.;125;;;28914;708498.63;1044006.44;2013-11-29T00:00:00
1123254;537233;Chrást;;;;;53741;Chrást;;;è.p.;126;;;28914;708730.05;1044072.86;2022-10-17T00:00:00
1123262;537233;Chrást;;;;;53741;Chrást;;;è.p.;127;;;28914;708810.56;1044107.06;2013-11-29T00:00:00
1123271;537233;Chrást;;;;;53741;Chrást;;;è.p.;128;;;28914;708547.25;1043963.94;2013-11-29T00:00:00
1123289;537233;Chrást;;;;;53741;Chrást;;;è.p.;129;;;28914;708551.88;1044067.00;2013-11-29T00:00:00
1123297;537233;Chrást;;;;;53741;Chrást;;;è.p.;130;;;28914;708759.98;1044088.01;2026-02-02T00:00:00
1123301;537233;Chrást;;;;;53741;Chrást;;;è.p.;131;;;28914;708759.81;1044072.81;2013-11-29T00:00:00
1123319;537233;Chrást;;;;;53741;Chrást;;;è.p.;132;;;28914;708805.69;1044045.00;2013-11-29T00:00:00
1123327;537233;Chrást;;;;;53741;Chrást;;;è.p.;133;;;28914;708744.81;1044110.13;2013-11-29T00:00:00
1123335;537233;Chrást;;;;;53741;Chrást;;;è.p.;134;;;28914;708387.94;1044322.06;2013-11-29T00:00:00
1123343;537233;Chrást;;;;;53741;Chrást;;;è.p.;135;;;28914;708216.06;1044292.38;2013-11-29T00:00:00
1123351;537233;Chrást;;;;;53741;Chrást;;;è.p.;136;;;28914;708764.38;1044137.38;2013-11-29T00:00:00
1123360;537233;Chrást;;;;;53741;Chrást;;;è.p.;137;;;28914;708234.42;1044286.13;2022-10-17T00:00:00
1123378;537233;Chrást;;;;;53741;Chrást;;;è.p.;138;;;28914;708184.56;1044314.13;2013-11-29T00:00:00
1123386;537233;Chrást;;;;;53741;Chrást;;;è.p.;139;;;28914;708417.00;1043819.31;2013-11-29T00:00:00
1123394;537233;Chrást;;;;;53741;Chrást;;;è.p.;140;;;28914;708396.19;1043810.75;2013-11-29T00:00:00
1123408;537233;Chrást;;;;;53741;Chrást;;;è.p.;141;;;28914;708004.13;1044438.56;2013-11-29T00:00:00
1123416;537233;Chrást;;;;;53741;Chrást;;;è.p.;142;;;28914;708025.88;1044410.13;2013-11-29T00:00:00
1123424;537233;Chrást;;;;;53741;Chrást;;;è.p.;143;;;28914;708145.75;1044331.88;2013-11-29T00:00:00
1123432;537233;Chrást;;;;;53741;Chrást;;;è.p.;144;;;28914;708551.23;1043947.51;2026-02-23T00:00:00
1123441;537233;Chrást;;;;;53741;Chrást;;;è.p.;145;;;28914;708398.00;1044329.38;2013-11-29T00:00:00
1123459;537233;Chrást;;;;;53741;Chrást;;;è.p.;146;;;28914;708017.00;1044427.25;2013-11-29T00:00:00
1123467;537233;Chrást;;;;;53741;Chrást;;;è.p.;147;;;28914;708743.88;1044137.94;2013-11-29T00:00:00
1123475;537233;Chrást;;;;;53741;Chrást;;;è.p.;148;;;28914;708235.98;1044323.89;2025-11-19T00:00:00
1123483;537233;Chrást;;;;;53741;Chrást;;;è.p.;149;;;28914;708754.00;1043826.06;2013-11-29T00:00:00
1123491;537233;Chrást;;;;;53741;Chrást;;;è.p.;150;;;28914;708482.75;1044076.50;2013-11-29T00:00:00
1123505;537233;Chrást;;;;;53741;Chrást;;;è.p.;151;;;28914;708577.73;1043928.01;2026-02-23T00:00:00
1123513;537233;Chrást;;;;;53741;Chrást;;;è.p.;152;;;28914;708412.38;1044332.44;2013-11-29T00:00:00
1123521;537233;Chrást;;;;;53741;Chrást;;;è.p.;153;;;28914;708422.50;1044343.75;2013-11-29T00:00:00
1123530;537233;Chrást;;;;;53741;Chrást;;;è.p.;154;;;28914;708140.50;1044369.13;2013-11-29T00:00:00
1123548;537233;Chrást;;;;;53741;Chrást;;;è.p.;155;;;28914;708446.63;1044364.56;2013-11-29T00:00:00
1123556;537233;Chrást;;;;;53741;Chrást;;;è.p.;156;;;28914;708812.06;1044126.06;2013-11-29T00:00:00
1123564;537233;Chrást;;;;;53741;Chrást;;;è.p.;157;;;28914;708812.00;1043963.00;2013-11-29T00:00:00
1123572;537233;Chrást;;;;;53741;Chrást;;;è.p.;158;;;28914;708804.44;1043952.31;2013-11-29T00:00:00
1123581;537233;Chrást;;;;;53741;Chrást;;;è.p.;159;;;28914;708956.10;1043782.09;2022-10-17T00:00:00
1123599;537233;Chrást;;;;;53741;Chrást;;;è.p.;160;;;28914;708854.00;1043791.50;2013-11-29T00:00:00
1123602;537233;Chrást;;;;;53741;Chrást;;;è.p.;161;;;28914;708778.57;1043917.43;2022-04-04T00:00:00
1123611;537233;Chrást;;;;;53741;Chrást;;;è.p.;162;;;28914;708446.31;1044019.94;2013-11-29T00:00:00
1123629;537233;Chrást;;;;;53741;Chrást;;;è.p.;163;;;28914;708863.44;1043789.31;2013-11-29T00:00:00
1123637;537233;Chrást;;;;;53741;Chrást;;;è.p.;164;;;28914;710326.44;1043907.38;2013-11-29T00:00:00
1123645;537233;Chrást;;;;;53741;Chrást;;;è.p.;165;;;28914;710236.56;1043881.69;2013-11-29T00:00:00
1123653;537233;Chrást;;;;;53741;Chrást;;;è.p.;166;;;28914;708626.75;1043993.31;2013-11-29T00:00:00
1123661;537233;Chrást;;;;;53741;Chrást;;;è.p.;167;;;28914;709099.25;1043851.75;2013-11-29T00:00:00
1123670;537233;Chrást;;;;;53741;Chrást;;;è.p.;168;;;28914;708218.19;1044331.56;2013-11-29T00:00:00
1123688;537233;Chrást;;;;;53741;Chrást;;;è.p.;169;;;28914;708042.38;1044397.31;2013-11-29T00:00:00
1123696;537233;Chrást;;;;;53741;Chrást;;;è.p.;170;;;28914;708708.44;1044211.06;2013-11-29T00:00:00
1123700;537233;Chrást;;;;;53741;Chrást;;;è.p.;171;;;28914;710323.13;1043921.75;2013-11-29T00:00:00
1123718;537233;Chrást;;;;;53741;Chrást;;;è.p.;172;;;28914;708391.63;1044159.06;2013-11-29T00:00:00
1123726;537233;Chrást;;;;;53741;Chrást;;;è.p.;173;;;28914;708258.56;1044308.94;2013-11-29T00:00:00
1123734;537233;Chrást;;;;;53741;Chrást;;;è.p.;174;;;28914;708528.94;1043971.31;2013-11-29T00:00:00
1123742;537233;Chrást;;;;;53741;Chrást;;;è.p.;175;;;28914;708058.25;1044374.69;2013-11-29T00:00:00
1123751;537233;Chrást;;;;;53741;Chrást;;;è.p.;176;;;28914;708409.63;1044061.81;2013-11-29T00:00:00
1123769;537233;Chrást;;;;;53741;Chrást;;;è.p.;177;;;28914;708322.19;1043919.31;2013-11-29T00:00:00
1123777;537233;Chrást;;;;;53741;Chrást;;;è.p.;178;;;28914;708398.71;1044222.12;2022-10-17T00:00:00
1123785;537233;Chrást;;;;;53741;Chrást;;;è.p.;179;;;28914;708163.44;1044369.44;2013-11-29T00:00:00
1123793;537233;Chrást;;;;;53741;Chrást;;;è.p.;180;;;28914;708157.38;1044423.88;2013-11-29T00:00:00
1123807;537233;Chrást;;;;;53741;Chrást;;;è.p.;181;;;28914;708820.94;1043840.69;2013-11-29T00:00:00
1123815;537233;Chrást;;;;;53741;Chrást;;;è.p.;182;;;28914;708176.31;1044357.81;2013-11-29T00:00:00
1123823;537233;Chrást;;;;;53741;Chrást;;;è.p.;183;;;28914;708430.44;1044034.63;2013-11-29T00:00:00
1123831;537233;Chrást;;;;;53741;Chrást;;;è.p.;184;;;28914;708637.19;1043761.81;2013-11-29T00:00:00
1123840;537233;Chrást;;;;;53741;Chrást;;;è.p.;185;;;28914;708741.00;1045207.00;2013-11-29T00:00:00
1123858;537233;Chrást;;;;;53741;Chrást;;;è.p.;186;;;28914;708498.51;1044167.78;2022-10-17T00:00:00
1123866;537233;Chrást;;;;;53741;Chrást;;;è.p.;187;;;28914;708807.81;1043926.31;2013-11-29T00:00:00
1123874;537233;Chrást;;;;;53741;Chrást;;;è.p.;188;;;28914;708440.81;1044156.94;2013-11-29T00:00:00
1123882;537233;Chrást;;;;;53741;Chrást;;;è.p.;189;;;28914;708128.94;1044398.50;2013-11-29T00:00:00
1123891;537233;Chrást;;;;;53741;Chrást;;;è.p.;190;;;28914;708574.50;1043884.13;2013-11-29T00:00:00
1123904;537233;Chrást;;;;;53741;Chrást;;;è.p.;191;;;28914;708593.00;1043868.00;2013-11-29T00:00:00
1123912;537233;Chrást;;;;;53741;Chrást;;;è.p.;192;;;28914;708602.63;1043851.56;2013-11-29T00:00:00
1123921;537233;Chrást;;;;;53741;Chrást;;;è.p.;193;;;28914;708617.75;1043836.94;2013-11-29T00:00:00
1123939;537233;Chrást;;;;;53741;Chrást;;;è.p.;194;;;28914;708394.94;1044296.69;2013-11-29T00:00:00
1123947;537233;Chrást;;;;;53741;Chrást;;;è.p.;195;;;28914;708391.31;1044111.06;2013-11-29T00:00:00
1123955;537233;Chrást;;;;;53741;Chrást;;;è.p.;196;;;28914;708409.00;1044098.00;2013-11-29T00:00:00
1123963;537233;Chrást;;;;;53741;Chrást;;;è.p.;197;;;28914;708428.00;1044090.00;2013-11-29T00:00:00
1123971;537233;Chrást;;;;;53741;Chrást;;;è.p.;198;;;28914;708440.00;1044079.00;2013-11-29T00:00:00
1123980;537233;Chrást;;;;;53741;Chrást;;;è.p.;199;;;28914;708447.73;1044058.01;2026-02-23T00:00:00
1123998;537233;Chrást;;;;;53741;Chrást;;;è.p.;200;;;28914;708639.63;1043938.56;2013-11-29T00:00:00
1124005;537233;Chrást;;;;;53741;Chrást;;;è.p.;201;;;28914;708160.95;1044237.50;2013-11-29T00:00:00
1124013;537233;Chrást;;;;;53741;Chrást;;;è.p.;202;;;28914;708172.00;1044197.00;2013-11-29T00:00:00
1124021;537233;Chrást;;;;;53741;Chrást;;;è.p.;203;;;28914;708292.73;1044216.26;2025-10-21T00:00:00
1124030;537233;Chrást;;;;;53741;Chrást;;;è.p.;204;;;28914;708263.00;1044239.00;2013-11-29T00:00:00
1124048;537233;Chrást;;;;;53741;Chrást;;;è.p.;205;;;28914;708695.00;1043781.00;2013-11-29T00:00:00
1124056;537233;Chrást;;;;;53741;Chrást;;;è.p.;206;;;28914;708645.35;1043847.26;2026-02-23T00:00:00
1124064;537233;Chrást;;;;;53741;Chrást;;;è.p.;207;;;28914;708462.00;1044384.00;2013-11-29T00:00:00
1124072;537233;Chrást;;;;;53741;Chrást;;;è.p.;208;;;28914;708661.27;1043787.27;2022-10-17T00:00:00
1124081;537233;Chrást;;;;;53741;Chrást;;;è.p.;209;;;28914;707982.07;1044420.35;2023-05-21T00:00:00
1124099;537233;Chrást;;;;;53741;Chrást;;;è.p.;210;;;28914;708479.25;1043979.63;2013-11-29T00:00:00
26551705;537233;Chrást;;;;;53741;Chrást;;;è.p.;211;;;28914;708499.25;1043972.68;2023-05-24T00:00:00
26794276;537233;Chrást;;;;;53741;Chrást;;;è.p.;5;;;28914;708240.34;1044264.87;2022-10-17T00:00:00
26794284;537233;Chrást;;;;;53741;Chrást;;;è.p.;215;;;28914;708514.00;1043816.00;2013-11-29T00:00:00
28388577;537233;Chrást;;;;;53741;Chrást;;;è.p.;221;;;28914;708315.29;1044215.20;2019-12-13T00:00:00
28407164;537233;Chrást;;;;;53741;Chrást;;;è.p.;222;;;28914;708557.75;1043908.96;2015-10-21T00:00:00
30765404;537233;Chrást;;;;;53741;Chrást;;;è.p.;74;;;28914;709490.00;1044002.00;2013-11-29T00:00:00
40041182;537233;Chrást;;;;;53741;Chrást;;;è.p.;218;;;28914;710107.27;1043921.03;2023-05-21T00:00:00
41884761;537233;Chrást;;;;;53741;Chrást;;;è.p.;212;;;28914;708220.78;1044182.87;2013-11-29T00:00:00
73390810;537233;Chrást;;;;;53741;Chrást;;;è.p.;213;;;28914;708813.29;1043987.56;2015-01-29T00:00:00
74196421;537233;Chrást;;;;;53741;Chrást;;;è.p.;219;;;28914;708375.60;1043881.26;2025-10-21T00:00:00
75301598;537233;Chrást;;;;;53741;Chrást;;;è.p.;214;;;28914;708835.20;1043696.85;2016-08-30T00:00:00
78131880;537233;Chrást;;;;;53741;Chrást;;;è.p.;216;;;28914;708351.03;1044273.53;2018-03-16T00:00:00
78589703;537233;Chrást;;;;;53741;Chrást;;;è.p.;217;;;28914;708429.07;1044253.75;2018-08-10T00:00:00
81161221;537233;Chrást;;;;;53741;Chrást;;;è.p.;226;;;28914;708355.29;1044131.24;2020-09-23T00:00:00
