Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17927714;579963;Buèina;;;;;15156;Buèina;;;è.p.;23;;;56601;619217.58;1079858.58;2013-12-07T00:00:00
17927722;579963;Buèina;;;;;15156;Buèina;;;è.p.;24;;;56601;619204.28;1079799.80;2013-12-07T00:00:00
17927731;579963;Buèina;;;;;15156;Buèina;;;è.p.;25;;;56601;619316.43;1079862.84;2013-12-07T00:00:00
17927749;579963;Buèina;;;;;15156;Buèina;;;è.p.;26;;;56601;619159.09;1079775.46;2013-12-07T00:00:00
17927757;579963;Buèina;;;;;15156;Buèina;;;è.p.;27;;;56601;619340.32;1079884.46;2013-12-07T00:00:00
17927765;579963;Buèina;;;;;15156;Buèina;;;è.p.;28;;;56601;619351.21;1079903.89;2013-12-07T00:00:00
17927773;579963;Buèina;;;;;15156;Buèina;;;è.p.;29;;;56601;619380.89;1079864.31;2013-12-07T00:00:00
17927781;579963;Buèina;;;;;15156;Buèina;;;è.p.;30;;;56601;619319.28;1079814.91;2013-12-07T00:00:00
17927790;579963;Buèina;;;;;15156;Buèina;;;è.p.;31;;;56601;619386.05;1079928.35;2013-12-07T00:00:00
17927803;579963;Buèina;;;;;15156;Buèina;;;è.p.;32;;;56601;619405.62;1079953.71;2013-12-07T00:00:00
17927811;579963;Buèina;;;;;15156;Buèina;;;è.p.;33;;;56601;619421.35;1079970.36;2013-12-07T00:00:00
17927820;579963;Buèina;;;;;15156;Buèina;;;è.p.;34;;;56601;619352.81;1080241.98;2013-12-07T00:00:00
17927838;579963;Buèina;;;;;15156;Buèina;;;è.p.;35;;;56601;619448.46;1079960.29;2013-12-07T00:00:00
17927846;579963;Buèina;;;;;15156;Buèina;;;è.p.;36;;;56601;619457.79;1079929.18;2013-12-07T00:00:00
17927854;579963;Buèina;;;;;15156;Buèina;;;è.p.;37;;;56601;619446.67;1079877.54;2013-12-07T00:00:00
17927862;579963;Buèina;;;;;15156;Buèina;;;è.p.;38;;;56601;619457.33;1079807.54;2013-12-07T00:00:00
17927871;579963;Buèina;;;;;15156;Buèina;;;è.p.;39;;;56601;619453.23;1079792.21;2013-12-07T00:00:00
17927889;579963;Buèina;;;;;15156;Buèina;;;è.p.;40;;;56601;619517.76;1079836.27;2013-12-07T00:00:00
17927897;579963;Buèina;;;;;15156;Buèina;;;è.p.;41;;;56601;619395.62;1079937.08;2013-12-07T00:00:00
17927901;579963;Buèina;;;;;15156;Buèina;;;è.p.;42;;;56601;619389.11;1079810.81;2013-12-07T00:00:00
17927919;579963;Buèina;;;;;15156;Buèina;;;è.p.;43;;;56601;619396.05;1079837.38;2013-12-07T00:00:00
17927927;579963;Buèina;;;;;15156;Buèina;;;è.p.;44;;;56601;619351.44;1079503.66;2013-12-07T00:00:00
17927935;579963;Buèina;;;;;15156;Buèina;;;è.p.;45;;;56601;619525.20;1079774.02;2013-12-07T00:00:00
17927943;579963;Buèina;;;;;15156;Buèina;;;è.p.;46;;;56601;619270.65;1079851.18;2013-12-07T00:00:00
17927951;579963;Buèina;;;;;15156;Buèina;;;è.p.;47;;;56601;619286.87;1079858.26;2013-12-07T00:00:00
17927960;579963;Buèina;;;;;15156;Buèina;;;è.p.;48;;;56601;619366.36;1079517.54;2013-12-07T00:00:00
17927978;579963;Buèina;;;;;15156;Buèina;;;è.p.;49;;;56601;619528.59;1080100.19;2013-12-07T00:00:00
17927986;579963;Buèina;;;;;15156;Buèina;;;è.p.;50;;;56601;619127.44;1079800.04;2013-12-07T00:00:00
17927994;579963;Buèina;;;;;15156;Buèina;;;è.p.;51;;;56601;619054.04;1079721.50;2013-12-07T00:00:00
17928001;579963;Buèina;;;;;15156;Buèina;;;è.p.;52;;;56601;619044.27;1079708.46;2013-12-07T00:00:00
17928010;579963;Buèina;;;;;15156;Buèina;;;è.p.;53;;;56601;619028.06;1079705.26;2013-12-07T00:00:00
17928028;579963;Buèina;;;;;15156;Buèina;;;è.p.;54;;;56601;619010.20;1079698.56;2013-12-07T00:00:00
17928036;579963;Buèina;;;;;15156;Buèina;;;è.p.;55;;;56601;619293.81;1079862.39;2013-12-07T00:00:00
17928044;579963;Buèina;;;;;15156;Buèina;;;è.p.;56;;;56601;619509.81;1079814.26;2013-12-07T00:00:00
17928052;579963;Buèina;;;;;15156;Buèina;;;è.p.;57;;;56601;619218.84;1079806.93;2013-12-07T00:00:00
17928061;579963;Buèina;;;;;15156;Buèina;;;è.p.;58;;;56601;619632.47;1079995.06;2013-12-07T00:00:00
17928079;579963;Buèina;;;;;15156;Buèina;;;è.p.;59;;;56601;619332.32;1079873.80;2013-12-07T00:00:00
17928087;579963;Buèina;;;;;15156;Buèina;;;è.p.;60;;;56601;619102.93;1079782.11;2013-12-07T00:00:00
17928109;579963;Buèina;;;;;15156;Buèina;;;è.p.;62;;;56601;619086.16;1079731.14;2013-12-07T00:00:00
17928117;579963;Buèina;;;;;15156;Buèina;;;è.p.;63;;;56601;619064.20;1079730.21;2013-12-07T00:00:00
17928125;579963;Buèina;;;;;15156;Buèina;;;è.p.;64;;;56601;619352.93;1079551.14;2013-12-07T00:00:00
17928133;579963;Buèina;;;;;15156;Buèina;;;è.p.;65;;;56601;619479.18;1079885.61;2013-12-07T00:00:00
17928141;579963;Buèina;;;;;15156;Buèina;;;è.p.;66;;;56601;619583.12;1080192.28;2013-12-07T00:00:00
17928150;579963;Buèina;;;;;15156;Buèina;;;è.p.;67;;;56601;619621.34;1080177.41;2013-12-07T00:00:00
17928168;579963;Buèina;;;;;15156;Buèina;;;è.p.;68;;;56601;619642.09;1080163.65;2013-12-07T00:00:00
17928176;579963;Buèina;;;;;15156;Buèina;;;è.p.;69;;;56601;619656.98;1080181.09;2013-12-07T00:00:00
17928184;579963;Buèina;;;;;15156;Buèina;;;è.p.;70;;;56601;619646.35;1080190.46;2013-12-07T00:00:00
17928192;579963;Buèina;;;;;15156;Buèina;;;è.p.;71;;;56601;619631.57;1080200.87;2013-12-07T00:00:00
17928206;579963;Buèina;;;;;15156;Buèina;;;è.p.;72;;;56601;619614.41;1080209.62;2013-12-07T00:00:00
17928214;579963;Buèina;;;;;15156;Buèina;;;è.p.;73;;;56601;619598.40;1080219.47;2013-12-07T00:00:00
17928222;579963;Buèina;;;;;15156;Buèina;;;è.p.;74;;;56601;619553.34;1080005.40;2013-12-07T00:00:00
17928231;579963;Buèina;;;;;15156;Buèina;;;è.p.;75;;;56601;619525.82;1080143.16;2013-12-07T00:00:00
17928249;579963;Buèina;;;;;15156;Buèina;;;è.p.;76;;;56601;619404.65;1079702.71;2013-12-07T00:00:00
17928257;579963;Buèina;;;;;15156;Buèina;;;è.p.;77;;;56601;619530.64;1080173.79;2013-12-07T00:00:00
17928265;579963;Buèina;;;;;15156;Buèina;;;è.p.;78;;;56601;619547.75;1080200.00;2013-12-07T00:00:00
17928273;579963;Buèina;;;;;15156;Buèina;;;è.p.;79;;;56601;619561.85;1080227.25;2013-12-07T00:00:00
17928281;579963;Buèina;;;;;15156;Buèina;;;è.p.;80;;;56601;619155.05;1079762.21;2013-12-07T00:00:00
17928290;579963;Buèina;;;;;15156;Buèina;;;è.p.;81;;;56601;619408.34;1080040.15;2013-12-07T00:00:00
17928303;579963;Buèina;;;;;15156;Buèina;;;è.p.;82;;;56601;619661.06;1079975.80;2013-12-07T00:00:00
17928311;579963;Buèina;;;;;15156;Buèina;;;è.p.;83;;;56601;619676.96;1079961.69;2013-12-07T00:00:00
17928320;579963;Buèina;;;;;15156;Buèina;;;è.p.;84;;;56601;619693.59;1079946.71;2013-12-07T00:00:00
17928338;579963;Buèina;;;;;15156;Buèina;;;è.p.;85;;;56601;619709.88;1079931.61;2013-12-07T00:00:00
17928346;579963;Buèina;;;;;15156;Buèina;;;è.p.;86;;;56601;619464.31;1080042.64;2013-12-07T00:00:00
17928362;579963;Buèina;;;;;15156;Buèina;;;è.ev.;2;;;56601;619440.84;1079770.99;2013-12-07T00:00:00
25328735;579963;Buèina;;;;;15156;Buèina;;;è.p.;87;;;56601;619485.92;1080019.78;2013-12-07T00:00:00
27584232;579963;Buèina;;;;;15156;Buèina;;;è.p.;88;;;56601;619398.44;1079870.86;2013-12-07T00:00:00
27854515;579963;Buèina;;;;;15156;Buèina;;;è.p.;91;;;56601;619702.06;1080153.58;2013-12-07T00:00:00
28020359;579963;Buèina;;;;;15156;Buèina;;;è.p.;89;;;56601;619666.29;1080147.13;2013-12-07T00:00:00
41580435;579963;Buèina;;;;;15156;Buèina;;;è.p.;94;;;56601;619043.89;1079755.56;2019-03-19T00:00:00
41589408;579963;Buèina;;;;;15156;Buèina;;;è.p.;97;;;56601;618977.23;1079740.46;2019-03-19T00:00:00
41589602;579963;Buèina;;;;;15156;Buèina;;;è.p.;92;;;56601;619678.36;1080167.05;2013-12-07T00:00:00
42265495;579963;Buèina;;;;;15156;Buèina;;;è.p.;95;;;56601;619022.97;1079745.18;2013-12-07T00:00:00
42466491;579963;Buèina;;;;;15156;Buèina;;;è.p.;96;;;56601;619001.75;1079740.92;2013-12-07T00:00:00
72906944;579963;Buèina;;;;;15156;Buèina;;;è.p.;90;;;56601;619689.39;1080137.33;2014-07-18T00:00:00
73777811;579963;Buèina;;;;;15156;Buèina;;;è.p.;93;;;56601;619064.86;1079760.89;2015-06-12T00:00:00
73838985;579963;Buèina;;;;;15156;Buèina;;;è.p.;98;;;56601;619343.60;1079709.44;2015-07-03T00:00:00
75551063;579963;Buèina;;;;;15156;Buèina;;;è.p.;100;;;56601;619103.92;1079744.79;2016-11-18T00:00:00
76385540;579963;Buèina;;;;;15156;Buèina;;;è.p.;101;;;56601;619398.08;1079729.32;2017-06-23T00:00:00
80351743;579963;Buèina;;;;;15156;Buèina;;;è.p.;102;;;56601;619300.02;1079833.17;2020-02-06T00:00:00
