Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3648362;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;28;;;59401;649017.38;1137932.63;2013-12-07T00:00:00
3648371;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;29;;;59401;648914.94;1138167.25;2013-12-07T00:00:00
3648397;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;31;;;59401;649047.31;1138126.38;2013-12-07T00:00:00
3648401;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;32;;;59401;649080.94;1138081.00;2013-12-07T00:00:00
3648419;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;33;;;59401;649072.25;1138060.00;2013-12-07T00:00:00
3648427;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;34;;;59401;649151.63;1138053.88;2013-12-07T00:00:00
3648435;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;35;;;59401;649055.94;1138011.38;2013-12-07T00:00:00
3648443;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;36;;;59401;649072.06;1138045.13;2013-12-07T00:00:00
3648451;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;37;;;59401;648894.25;1137866.13;2013-12-07T00:00:00
3648460;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;38;;;59401;648834.75;1137861.25;2013-12-07T00:00:00
3648478;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;39;;;59401;648948.00;1137863.75;2013-12-07T00:00:00
3648494;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;41;;;59401;649120.38;1138104.38;2013-12-07T00:00:00
3648508;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;42;;;59401;649022.38;1137971.50;2013-12-07T00:00:00
3648516;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;43;;;59401;649028.19;1138128.00;2013-12-07T00:00:00
3648524;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;44;;;59401;649095.63;1138037.13;2013-12-07T00:00:00
3648532;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;45;;;59401;649099.31;1137998.75;2013-12-07T00:00:00
3648541;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;46;;;59401;649236.19;1138025.75;2013-12-07T00:00:00
3648559;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;47;;;59401;649040.94;1137852.88;2013-12-07T00:00:00
3648567;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;48;;;59401;649127.75;1138154.63;2013-12-07T00:00:00
3648575;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;49;;;59401;648967.75;1138163.38;2013-12-07T00:00:00
3648583;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;50;;;59401;649080.38;1137742.63;2013-12-07T00:00:00
3648591;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;52;;;59401;649156.44;1138161.75;2013-12-07T00:00:00
3648605;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;53;;;59401;649158.69;1138145.13;2013-12-07T00:00:00
3648613;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;54;;;59401;649163.00;1138174.50;2013-12-07T00:00:00
3648621;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;56;;;59401;649006.19;1137813.00;2013-12-07T00:00:00
3648630;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;57;;;59401;649167.25;1138185.13;2013-12-07T00:00:00
3648648;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;58;;;59401;649154.19;1138169.25;2013-12-07T00:00:00
3648656;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;60;;;59401;649000.56;1137911.38;2013-12-07T00:00:00
3648672;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;62;;;59401;648800.75;1137855.63;2013-12-07T00:00:00
3648699;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;65;;;59401;649006.75;1137780.75;2013-12-07T00:00:00
3648702;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;66;;;59401;649001.31;1137856.63;2013-12-07T00:00:00
3648711;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;69;;;59401;648784.31;1137880.38;2013-12-07T00:00:00
3648729;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;71;;;59401;649073.25;1137789.63;2013-12-07T00:00:00
3648737;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;72;;;59401;649000.38;1137733.13;2013-12-07T00:00:00
3648753;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;74;;;59401;648827.25;1137888.38;2013-12-07T00:00:00
3648761;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;75;;;59401;648845.38;1137891.25;2013-12-07T00:00:00
3648770;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;76;;;59401;648864.31;1137894.38;2013-12-07T00:00:00
3648788;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;77;;;59401;648914.56;1137891.63;2013-12-07T00:00:00
3648796;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;78;;;59401;648998.09;1138154.45;2013-12-07T00:00:00
3648800;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;79;;;59401;648954.38;1138127.75;2013-12-07T00:00:00
3648818;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;80;;;59401;648995.75;1138081.25;2013-12-07T00:00:00
3648826;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;81;;;59401;648923.31;1138129.25;2013-12-07T00:00:00
3648834;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;82;;;59401;648936.75;1138166.88;2013-12-07T00:00:00
3648842;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;83;;;59401;648872.06;1137895.75;2013-12-07T00:00:00
3648851;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;84;;;59401;649020.25;1138054.50;2013-12-07T00:00:00
3648869;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;85;;;59401;649053.88;1138110.25;2013-12-07T00:00:00
3648877;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;86;;;59401;649158.50;1137981.75;2013-12-07T00:00:00
3648885;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;87;;;59401;649185.50;1137972.38;2013-12-07T00:00:00
3648893;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;88;;;59401;649212.13;1137960.75;2013-12-07T00:00:00
3648907;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;89;;;59401;648755.50;1137842.75;2013-12-07T00:00:00
3648915;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;90;;;59401;649098.81;1138078.00;2013-12-07T00:00:00
3648923;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;91;;;59401;648771.63;1137842.75;2013-12-07T00:00:00
3648931;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;92;;;59401;649221.96;1138006.08;2013-12-07T00:00:00
3648940;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;93;;;59401;649038.44;1137941.25;2013-12-07T00:00:00
3648958;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;94;;;59401;649197.44;1138006.63;2013-12-07T00:00:00
3648966;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;95;;;59401;649140.13;1138199.63;2013-12-07T00:00:00
3648974;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;96;;;59401;648814.44;1137855.25;2013-12-07T00:00:00
3648982;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;97;;;59401;649178.00;1138013.13;2013-12-07T00:00:00
3648991;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;1;;;59401;650195.44;1137834.13;2013-12-07T00:00:00
3649016;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;3;;;59401;650460.50;1137706.63;2013-12-07T00:00:00
3649024;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;4;;;59401;650438.94;1137726.75;2013-12-07T00:00:00
3649032;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;5;;;59401;650481.69;1137678.38;2013-12-07T00:00:00
3649041;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;6;;;59401;650497.31;1137684.25;2013-12-07T00:00:00
3649059;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;7;;;59401;650411.81;1137734.38;2013-12-07T00:00:00
3649067;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;8;;;59401;650516.69;1137689.25;2013-12-07T00:00:00
3649075;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;9;;;59401;650245.44;1137798.50;2013-12-07T00:00:00
3649083;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;10;;;59401;650263.81;1137790.63;2013-12-07T00:00:00
3649091;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;11;;;59401;650280.69;1137780.38;2013-12-07T00:00:00
3649105;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;13;;;59401;650178.25;1137927.13;2013-12-07T00:00:00
3649113;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;14;;;59401;650194.56;1137969.50;2013-12-07T00:00:00
3649121;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;15;;;59401;650186.50;1137945.75;2013-12-07T00:00:00
3649130;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;17;;;59401;650479.94;1137707.75;2013-12-07T00:00:00
3649148;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;18;;;59401;649967.17;1138075.35;2013-12-07T00:00:00
3649156;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;19;;;59401;650302.44;1137771.25;2013-12-07T00:00:00
3649164;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;21;;;59401;650005.38;1138023.75;2013-12-07T00:00:00
3649172;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;22;;;59401;649984.75;1138044.88;2013-12-07T00:00:00
3649181;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;23;;;59401;650021.94;1138019.75;2013-12-07T00:00:00
3649199;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;24;;;59401;650227.88;1137799.50;2013-12-07T00:00:00
3649202;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;26;;;59401;650000.00;1138072.00;2013-12-07T00:00:00
3649211;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;27;;;59401;649970.25;1138055.75;2013-12-07T00:00:00
3649229;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;28;;;59401;650175.75;1137977.63;2013-12-07T00:00:00
3649237;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;30;;;59401;649953.39;1138074.35;2013-12-07T00:00:00
3649245;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;31;;;59401;649993.88;1138035.63;2013-12-07T00:00:00
3649253;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;32;;;59401;649936.31;1138072.00;2013-12-07T00:00:00
3649261;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;33;;;59401;650161.98;1137908.16;2018-02-07T00:00:00
3649270;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;34;;;59401;650293.31;1137745.75;2013-12-07T00:00:00
3649288;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;35;;;59401;650148.00;1137910.00;2013-12-07T00:00:00
3790819;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;3;;;59401;649037.88;1137862.00;2013-12-07T00:00:00
3790827;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;8;;;59401;649051.00;1137697.25;2013-12-07T00:00:00
3790843;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;51;;;59401;648928.69;1137868.63;2013-12-07T00:00:00
3790851;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;55;;;59401;649045.00;1137655.88;2013-12-07T00:00:00
3790860;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;59;;;59401;649033.06;1138099.63;2013-12-07T00:00:00
3790878;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;64;;;59401;649286.13;1137994.50;2013-12-07T00:00:00
3790886;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;70;;;59401;649056.13;1137842.25;2013-12-07T00:00:00
3790894;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;12;;;59401;650214.63;1137810.13;2013-12-07T00:00:00
3790908;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;16;;;59401;650035.94;1138038.63;2013-12-07T00:00:00
3790916;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;20;;;59401;649985.69;1138075.88;2013-12-07T00:00:00
3790924;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;25;;;59401;650021.94;1138045.00;2013-12-07T00:00:00
3790932;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;29;;;59401;650009.75;1138055.38;2013-12-07T00:00:00
25779320;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;101;;;59401;648979.00;1138210.00;2013-12-07T00:00:00
26125889;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;100;;;59401;648997.13;1137886.88;2013-12-07T00:00:00
26492997;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;98;;;59401;649441.63;1138065.13;2013-12-07T00:00:00
26508168;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;102;;;59401;648906.00;1137868.00;2013-12-07T00:00:00
26524139;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;99;;;59401;649028.00;1137776.00;2013-12-07T00:00:00
26533952;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;104;;;59401;648800.87;1137891.14;2013-12-07T00:00:00
26998564;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;105;;;59401;648790.22;1138214.97;2013-12-07T00:00:00
28362381;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;103;;;59401;649017.03;1137601.63;2016-06-06T00:00:00
28373235;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;50;;;59401;649090.00;1137816.00;2013-12-07T00:00:00
28373243;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;91;;;59401;648775.45;1137831.00;2013-12-07T00:00:00
42118581;596388;Pavlínov;;;;;118338;Pavlínov;;;è.ev.;36;;;59401;650036.70;1138002.20;2013-12-07T00:00:00
75242826;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;106;;;59401;648968.64;1137931.81;2016-08-02T00:00:00
75555182;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;107;;;59401;649008.02;1138010.72;2016-11-21T00:00:00
76000044;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;108;;;59401;649140.76;1138107.08;2017-03-29T00:00:00
77823451;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;109;;;59401;649068.66;1137768.86;2017-12-04T00:00:00
78317380;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;110;;;59401;648648.55;1137840.05;2018-05-07T00:00:00
78880122;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;111;;;59401;648685.37;1137852.48;2018-11-20T00:00:00
79501125;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;112;;;59401;649057.35;1137805.69;2019-06-24T00:00:00
79670911;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;113;;;59401;648852.89;1138127.44;2019-08-16T00:00:00
79881998;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;115;;;59401;648801.86;1138103.60;2019-09-13T00:00:00
79924263;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;114;;;59401;648837.85;1138107.70;2019-09-30T00:00:00
82048291;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;116;;;59401;649094.30;1137698.41;2021-08-25T00:00:00
82054789;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;117;;;59401;648915.35;1138076.75;2021-08-30T00:00:00
82752231;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;118;;;59401;648903.32;1138092.33;2022-03-16T00:00:00
82968276;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;119;;;59401;648827.20;1138142.23;2022-05-18T00:00:00
84679301;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;120;;;59401;648885.85;1138099.34;2023-01-09T00:00:00
85100889;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;121;;;59401;648833.89;1138086.23;2023-04-12T00:00:00
85941298;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;122;;;59401;648814.32;1138120.93;2024-01-19T00:00:00
86021958;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;123;;;59401;649237.48;1137954.38;2024-02-21T00:00:00
87445174;596388;Pavlínov;;;;;118338;Pavlínov;;;è.p.;124;;;59401;648958.74;1138061.14;2025-11-21T00:00:00
