Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16514823;535991;Pištín;;;;;121118;Pištín;;;è.p.;42;;;37346;764911.16;1156982.21;2013-12-05T00:00:00
16514831;535991;Pištín;;;;;121118;Pištín;;;è.p.;43;;;37346;764783.71;1156927.53;2013-12-05T00:00:00
16514858;535991;Pištín;;;;;121118;Pištín;;;è.p.;45;;;37346;764904.30;1156841.70;2013-12-05T00:00:00
16514874;535991;Pištín;;;;;121118;Pištín;;;è.p.;47;;;37346;764948.66;1156927.04;2013-12-05T00:00:00
16514882;535991;Pištín;;;;;121118;Pištín;;;è.p.;48;;;37346;764971.10;1156915.21;2013-12-05T00:00:00
16514891;535991;Pištín;;;;;121118;Pištín;;;è.p.;49;;;37346;764983.64;1156920.25;2013-12-05T00:00:00
16514904;535991;Pištín;;;;;121118;Pištín;;;è.p.;50;;;37346;764945.55;1156858.23;2013-12-05T00:00:00
16514912;535991;Pištín;;;;;121118;Pištín;;;è.p.;51;;;37346;764961.81;1156958.17;2013-12-05T00:00:00
16514921;535991;Pištín;;;;;121118;Pištín;;;è.p.;52;;;37346;764889.92;1156987.45;2013-12-05T00:00:00
16514939;535991;Pištín;;;;;121118;Pištín;;;è.p.;55;;;37346;765000.22;1156737.98;2013-12-05T00:00:00
16514947;535991;Pištín;;;;;121118;Pištín;;;è.p.;56;;;37346;764981.20;1156703.14;2013-12-05T00:00:00
16514955;535991;Pištín;;;;;121118;Pištín;;;è.p.;57;;;37346;765083.83;1156680.61;2013-12-05T00:00:00
16514963;535991;Pištín;;;;;121118;Pištín;;;è.p.;58;;;37346;764692.12;1156907.80;2013-12-05T00:00:00
16514971;535991;Pištín;;;;;121118;Pištín;;;è.p.;59;;;37346;764882.30;1157029.35;2013-12-05T00:00:00
16514980;535991;Pištín;;;;;121118;Pištín;;;è.p.;60;;;37346;764957.42;1156612.10;2013-12-05T00:00:00
16514998;535991;Pištín;;;;;121118;Pištín;;;è.p.;61;;;37346;764961.96;1156590.13;2013-12-05T00:00:00
16515005;535991;Pištín;;;;;121118;Pištín;;;è.p.;62;;;37346;764660.92;1156926.27;2013-12-05T00:00:00
16515013;535991;Pištín;;;;;121118;Pištín;;;è.p.;63;;;37346;764690.35;1156844.48;2013-12-05T00:00:00
16515021;535991;Pištín;;;;;121118;Pištín;;;è.p.;64;;;37346;764984.49;1156959.06;2013-12-05T00:00:00
16515030;535991;Pištín;;;;;121118;Pištín;;;è.p.;65;;;37346;764640.99;1156934.67;2013-12-05T00:00:00
16515048;535991;Pištín;;;;;121118;Pištín;;;è.p.;66;;;37346;764682.78;1156974.00;2013-12-05T00:00:00
16515056;535991;Pištín;;;;;121118;Pištín;;;è.p.;67;;;37346;764622.43;1156941.95;2013-12-05T00:00:00
16515064;535991;Pištín;;;;;121118;Pištín;;;è.p.;68;;;37346;764657.63;1156946.99;2013-12-05T00:00:00
16515072;535991;Pištín;;;;;121118;Pištín;;;è.p.;69;;;37346;764665.80;1156972.33;2013-12-05T00:00:00
16515081;535991;Pištín;;;;;121118;Pištín;;;è.p.;70;;;37346;764647.32;1156952.03;2013-12-05T00:00:00
16515099;535991;Pištín;;;;;121118;Pištín;;;è.p.;71;;;37346;764688.62;1156936.63;2013-12-05T00:00:00
16515102;535991;Pištín;;;;;121118;Pištín;;;è.p.;72;;;37346;764956.90;1156601.06;2013-12-05T00:00:00
16515111;535991;Pištín;;;;;121118;Pištín;;;è.p.;73;;;37346;764666.35;1156984.69;2013-12-05T00:00:00
16515129;535991;Pištín;;;;;121118;Pištín;;;è.p.;74;;;37346;764682.95;1156983.72;2013-12-05T00:00:00
16515137;535991;Pištín;;;;;121118;Pištín;;;è.p.;76;;;37346;764688.95;1157023.59;2013-12-05T00:00:00
16515145;535991;Pištín;;;;;121118;Pištín;;;è.p.;77;;;37346;764855.64;1156997.19;2013-12-05T00:00:00
16515153;535991;Pištín;;;;;121118;Pištín;;;è.p.;80;;;37346;765023.87;1156677.10;2013-12-05T00:00:00
16515161;535991;Pištín;;;;;121118;Pištín;;;è.p.;84;;;37346;765022.30;1157006.86;2013-12-05T00:00:00
16515170;535991;Pištín;;;;;121118;Pištín;;;è.p.;86;;;37346;764657.76;1157002.32;2013-12-05T00:00:00
16515188;535991;Pištín;;;;;121118;Pištín;;;è.p.;87;;;37346;764669.27;1157010.34;2013-12-05T00:00:00
16515196;535991;Pištín;;;;;121118;Pištín;;;è.p.;88;;;37346;764605.50;1156949.33;2013-12-05T00:00:00
16515200;535991;Pištín;;;;;121118;Pištín;;;è.p.;89;;;37346;764671.35;1157023.72;2013-12-05T00:00:00
16515218;535991;Pištín;;;;;121118;Pištín;;;è.p.;90;;;37346;764674.36;1157042.75;2013-12-05T00:00:00
16515226;535991;Pištín;;;;;121118;Pištín;;;è.p.;91;;;37346;764701.27;1157060.16;2013-12-05T00:00:00
16515234;535991;Pištín;;;;;121118;Pištín;;;è.p.;92;;;37346;765041.78;1156660.61;2013-12-05T00:00:00
16515242;535991;Pištín;;;;;121118;Pištín;;;è.p.;93;;;37346;765063.48;1156982.76;2013-12-05T00:00:00
16515269;535991;Pištín;;;;;121118;Pištín;;;è.p.;95;;;37346;764610.49;1156971.89;2013-12-05T00:00:00
16515277;535991;Pištín;;;;;121118;Pištín;;;è.p.;96;;;37346;764611.37;1156993.81;2013-12-05T00:00:00
16515285;535991;Pištín;;;;;121118;Pištín;;;è.p.;97;;;37346;764616.23;1157017.35;2013-12-05T00:00:00
16515293;535991;Pištín;;;;;121118;Pištín;;;è.p.;99;;;37346;765077.32;1156645.25;2013-12-05T00:00:00
16515307;535991;Pištín;;;;;121118;Pištín;;;è.p.;100;;;37346;764949.12;1156504.78;2013-12-05T00:00:00
16515315;535991;Pištín;;;;;121118;Pištín;;;è.p.;101;;;37346;764948.75;1156489.13;2013-12-05T00:00:00
16515323;535991;Pištín;;;;;121118;Pištín;;;è.p.;102;;;37346;765137.20;1156643.14;2013-12-05T00:00:00
16515331;535991;Pištín;;;;;121118;Pištín;;;è.p.;103;;;37346;764685.63;1156885.30;2013-12-05T00:00:00
16515340;535991;Pištín;;;;;121118;Pištín;;;è.p.;104;;;37346;764584.83;1156995.00;2013-12-05T00:00:00
16515358;535991;Pištín;;;;;121118;Pištín;;;è.p.;105;;;37346;764586.70;1157004.48;2013-12-05T00:00:00
16515366;535991;Pištín;;;;;121118;Pištín;;;è.p.;106;;;37346;764837.21;1157077.41;2013-12-05T00:00:00
16515374;535991;Pištín;;;;;121118;Pištín;;;è.p.;107;;;37346;764826.10;1157074.89;2013-12-05T00:00:00
16515382;535991;Pištín;;;;;121118;Pištín;;;è.p.;108;;;37346;764925.69;1156565.98;2013-12-05T00:00:00
16515391;535991;Pištín;;;;;121118;Pištín;;;è.p.;109;;;37346;764722.61;1157065.66;2013-12-05T00:00:00
16515404;535991;Pištín;;;;;121118;Pištín;;;è.p.;110;;;37346;764631.71;1156835.93;2013-12-05T00:00:00
16515412;535991;Pištín;;;;;121118;Pištín;;;è.p.;111;;;37346;764741.41;1157071.40;2013-12-05T00:00:00
16515421;535991;Pištín;;;;;121118;Pištín;;;è.p.;112;;;37346;764776.23;1157030.01;2013-12-05T00:00:00
16515439;535991;Pištín;;;;;121118;Pištín;;;è.p.;113;;;37346;764727.52;1157031.31;2013-12-05T00:00:00
16515447;535991;Pištín;;;;;121118;Pištín;;;è.p.;114;;;37346;764763.92;1157069.73;2013-12-05T00:00:00
16515455;535991;Pištín;;;;;121118;Pištín;;;è.p.;115;;;37346;764773.05;1157068.86;2013-12-05T00:00:00
16515463;535991;Pištín;;;;;121118;Pištín;;;è.p.;116;;;37346;764794.26;1157071.34;2013-12-05T00:00:00
16515471;535991;Pištín;;;;;121118;Pištín;;;è.p.;117;;;37346;764803.91;1157072.20;2013-12-05T00:00:00
16515480;535991;Pištín;;;;;121118;Pištín;;;è.p.;118;;;37346;764813.98;1156940.58;2013-12-05T00:00:00
16515498;535991;Pištín;;;;;121118;Pištín;;;è.p.;119;;;37346;764749.85;1157030.41;2013-12-05T00:00:00
16515501;535991;Pištín;;;;;121118;Pištín;;;è.p.;120;;;37346;764970.07;1156803.01;2013-12-05T00:00:00
16515510;535991;Pištín;;;;;121118;Pištín;;;è.p.;121;;;37346;764922.92;1156546.09;2013-12-05T00:00:00
16515528;535991;Pištín;;;;;121118;Pištín;;;è.p.;122;;;37346;764719.31;1157003.07;2013-12-05T00:00:00
16515536;535991;Pištín;;;;;121118;Pištín;;;è.p.;123;;;37346;764843.64;1157050.47;2013-12-05T00:00:00
16515544;535991;Pištín;;;;;121118;Pištín;;;è.p.;124;;;37346;764804.75;1157028.29;2013-12-05T00:00:00
16515552;535991;Pištín;;;;;121118;Pištín;;;è.p.;125;;;37346;764637.12;1157095.78;2025-06-20T00:00:00
16515561;535991;Pištín;;;;;121118;Pištín;;;è.p.;126;;;37346;764658.40;1156844.66;2013-12-05T00:00:00
16515579;535991;Pištín;;;;;121118;Pištín;;;è.p.;127;;;37346;764772.10;1157000.35;2013-12-05T00:00:00
16515587;535991;Pištín;;;;;121118;Pištín;;;è.p.;128;;;37346;764971.45;1156442.62;2013-12-05T00:00:00
16515595;535991;Pištín;;;;;121118;Pištín;;;è.p.;129;;;37346;764984.08;1156933.08;2013-12-05T00:00:00
16515609;535991;Pištín;;;;;121118;Pištín;;;è.p.;130;;;37346;764638.96;1156803.59;2013-12-05T00:00:00
16515617;535991;Pištín;;;;;121118;Pištín;;;è.ev.;1;;;37346;764879.48;1157068.73;2013-12-05T00:00:00
16515633;535991;Pištín;;;;;121118;Pištín;;;è.ev.;3;;;37346;765062.10;1156612.22;2022-10-16T00:00:00
16515650;535991;Pištín;;;;;121118;Pištín;;;è.ev.;5;;;37346;764687.33;1157014.85;2013-12-05T00:00:00
16515668;535991;Pištín;;;;;121118;Pištín;;;è.ev.;6;;;37346;764841.87;1156840.06;2013-12-05T00:00:00
16515676;535991;Pištín;;;;;121118;Pištín;;;è.ev.;7;;;37346;764931.61;1156594.07;2013-12-05T00:00:00
16515692;535991;Pištín;;;;;121126;Zálužice;;;è.p.;2;;;37341;761143.42;1157900.30;2013-12-05T00:00:00
16515706;535991;Pištín;;;;;121126;Zálužice;;;è.p.;3;;;37341;761170.56;1157885.59;2013-12-05T00:00:00
16515714;535991;Pištín;;;;;121126;Zálužice;;;è.p.;4;;;37341;761096.33;1157885.26;2013-12-05T00:00:00
16515722;535991;Pištín;;;;;121126;Zálužice;;;è.p.;5;;;37341;761062.06;1157873.13;2013-12-05T00:00:00
16515731;535991;Pištín;;;;;121126;Zálužice;;;è.p.;6;;;37341;761043.12;1157889.84;2013-12-05T00:00:00
16515757;535991;Pištín;;;;;121126;Zálužice;;;è.p.;8;;;37341;761216.89;1157852.00;2013-12-05T00:00:00
16515765;535991;Pištín;;;;;121126;Zálužice;;;è.p.;11;;;37341;761073.84;1157884.67;2013-12-05T00:00:00
25247522;535991;Pištín;;;;;121096;Èešnovice;;;è.p.;86;;;37341;762881.55;1158633.28;2013-12-05T00:00:00
25860623;535991;Pištín;;;;;121118;Pištín;;;è.p.;131;;;37346;765097.32;1156678.02;2013-12-05T00:00:00
