Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1068415;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;235;;;33201;813509.79;1073771.06;2013-12-01T00:00:00
1068423;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;236;;;33201;813138.78;1074794.51;2013-12-01T00:00:00
1068431;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;237;;;33201;813101.34;1074723.01;2013-12-01T00:00:00
1068440;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;238;;;33201;812978.27;1074597.01;2013-12-01T00:00:00
1068458;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;239;;;33201;813237.68;1074340.94;2013-12-01T00:00:00
1068466;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;240;;;33201;813314.76;1074608.79;2013-12-01T00:00:00
1068474;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;241;;;33201;812940.33;1074619.44;2013-12-01T00:00:00
1068482;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;242;;;33201;813128.57;1074833.28;2013-12-01T00:00:00
1068491;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;243;;;33201;813407.37;1074176.19;2016-03-24T00:00:00
1068504;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;244;;;33201;813303.13;1074539.42;2013-12-01T00:00:00
1068512;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;245;;;33201;813185.59;1074760.06;2013-12-01T00:00:00
1068521;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;246;;;33201;813897.73;1073900.78;2013-12-01T00:00:00
1068539;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;247;;;33201;813196.41;1074738.18;2013-12-01T00:00:00
1068547;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;248;;;33201;813655.25;1074219.46;2013-12-01T00:00:00
1068555;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;249;;;33201;814060.31;1074153.62;2013-12-01T00:00:00
1068563;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;250;;;33201;813824.72;1073911.88;2013-12-01T00:00:00
1068571;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;251;;;33201;813818.18;1073905.33;2013-12-01T00:00:00
1068580;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;252;;;33201;813811.30;1073899.34;2013-12-01T00:00:00
1068598;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;253;;;33201;813805.53;1073893.56;2013-12-01T00:00:00
1068601;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;254;;;33201;813799.09;1073886.68;2013-12-01T00:00:00
1068610;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;255;;;33201;813791.77;1073880.02;2013-12-01T00:00:00
1068628;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;256;;;33201;813156.19;1074319.20;2013-12-01T00:00:00
1068636;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;257;;;33201;813848.47;1073892.56;2013-12-01T00:00:00
1068644;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;258;;;33201;813974.14;1073844.72;2013-12-01T00:00:00
1068652;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;259;;;33201;813149.17;1074293.36;2013-12-01T00:00:00
1068661;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;260;;;33201;812960.67;1074573.64;2013-12-01T00:00:00
1068679;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;261;;;33201;813333.74;1074671.65;2013-12-01T00:00:00
1068687;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;262;;;33201;812923.46;1074631.20;2013-12-01T00:00:00
1068695;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;263;;;33201;813698.57;1074020.66;2013-12-01T00:00:00
1068709;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;264;;;33201;813798.12;1074028.55;2013-12-01T00:00:00
1068717;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;265;;;33201;813174.29;1074793.25;2013-12-01T00:00:00
1068725;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;266;;;33201;813065.04;1074633.20;2013-12-01T00:00:00
1068733;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;267;;;33201;813442.77;1074121.32;2013-12-01T00:00:00
1068741;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;268;;;33201;813202.12;1074205.62;2013-12-01T00:00:00
1068750;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;269;;;33201;813018.88;1074760.64;2013-12-01T00:00:00
1068768;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;270;;;33201;813089.67;1074693.14;2013-12-01T00:00:00
1068776;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;271;;;33201;813040.85;1074757.08;2013-12-01T00:00:00
1068784;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;272;;;33201;813432.84;1074325.22;2013-12-01T00:00:00
1068792;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;273;;;33201;813563.88;1074195.91;2013-12-01T00:00:00
1068806;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;274;;;33201;813109.20;1074672.94;2013-12-01T00:00:00
1068814;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;275;;;33201;813238.24;1074207.13;2013-12-01T00:00:00
1068822;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;276;;;33201;813006.68;1074730.44;2013-12-01T00:00:00
1068831;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;277;;;33201;813033.75;1074700.69;2013-12-01T00:00:00
1068849;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;278;;;33201;813169.09;1074815.68;2013-12-01T00:00:00
1068857;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;279;;;33201;813058.38;1074722.67;2013-12-01T00:00:00
1068865;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;280;;;33201;813387.83;1074121.32;2013-12-01T00:00:00
1068873;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;281;;;33201;813722.82;1074092.09;2013-12-01T00:00:00
1068881;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;282;;;33201;812996.25;1074589.91;2013-12-01T00:00:00
1068890;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;283;;;33201;812946.32;1074667.17;2013-12-01T00:00:00
1068903;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;284;;;33201;813033.75;1074571.26;2013-12-01T00:00:00
1068911;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;3;;;33201;813299.11;1075761.51;2016-07-27T00:00:00
1068920;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;4;;;33201;813251.66;1075792.51;2013-12-01T00:00:00
1068946;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;6;;;33201;813295.68;1075797.79;2013-12-01T00:00:00
1068962;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;8;;;33201;813279.40;1075809.39;2013-12-01T00:00:00
1068971;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;9;;;33201;813235.24;1075804.28;2013-12-01T00:00:00
1068989;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;10;;;33201;813282.69;1075829.50;2013-12-01T00:00:00
1068997;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;11;;;33201;813300.04;1075839.05;2013-12-01T00:00:00
1069004;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;12;;;33201;813335.98;1075855.26;2013-12-01T00:00:00
1069012;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;13;;;33201;813355.51;1075866.36;2013-12-01T00:00:00
1069021;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;14;;;33201;813367.29;1075818.50;2013-12-01T00:00:00
1069039;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;15;;;33201;813315.57;1075845.27;2013-12-01T00:00:00
1069055;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;21;;;33201;813104.54;1074185.42;2013-12-01T00:00:00
1069063;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;29;;;33201;813597.06;1076058.54;2013-12-01T00:00:00
1069071;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;30;;;33201;813544.89;1076041.66;2013-12-01T00:00:00
1069098;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;33;;;33201;813682.76;1076070.54;2013-12-01T00:00:00
1069101;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;287;;;33201;813774.80;1073923.98;2013-12-01T00:00:00
25346806;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;293;;;33201;813289.61;1074571.08;2013-12-01T00:00:00
25346814;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;294;;;33201;813075.69;1074707.58;2013-12-01T00:00:00
25473239;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;295;;;33201;813016.00;1074657.85;2013-12-01T00:00:00
25568671;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;291;;;33201;812976.72;1074650.74;2013-12-01T00:00:00
25618920;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;285;;;33201;813308.60;1074313.95;2013-12-01T00:00:00
25618938;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;286;;;33201;813311.20;1074651.35;2013-12-01T00:00:00
25618946;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;288;;;33201;813015.55;1074582.58;2013-12-01T00:00:00
25618954;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;289;;;33201;813007.34;1074615.44;2013-12-01T00:00:00
25618962;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;290;;;33201;813045.29;1074682.71;2013-12-01T00:00:00
25812629;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;299;;;33201;813682.71;1074247.61;2013-12-01T00:00:00
25881311;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;297;;;33201;813452.09;1073777.27;2013-12-01T00:00:00
25886517;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;298;;;33201;813342.14;1074630.46;2013-12-01T00:00:00
25907930;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;296;;;33201;813092.44;1074739.25;2013-12-01T00:00:00
25947265;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;301;;;33201;813777.76;1074077.21;2013-12-01T00:00:00
25947273;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;302;;;33201;813060.64;1074827.20;2013-12-01T00:00:00
25963139;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;292;;;33201;813053.06;1074661.18;2013-12-01T00:00:00
25970844;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;303;;;33201;813420.62;1073817.45;2013-12-01T00:00:00
26072998;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;304;;;33201;813647.98;1074129.03;2013-12-01T00:00:00
26073005;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;305;;;33201;813096.28;1074905.48;2013-12-01T00:00:00
26073013;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;306;;;33201;813064.12;1074857.76;2013-12-01T00:00:00
26073021;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;307;;;33201;813056.89;1074889.13;2013-12-01T00:00:00
26073030;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;308;;;33201;813077.79;1074927.74;2013-12-01T00:00:00
26172844;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;314;;;33201;813046.44;1074911.92;2013-12-01T00:00:00
26270901;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;310;;;33201;813383.95;1074520.20;2013-12-01T00:00:00
26852268;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;311;;;33201;813381.75;1074461.58;2013-12-01T00:00:00
27067548;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;312;;;33201;813461.81;1073822.87;2013-12-01T00:00:00
27417956;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;309;;;33201;813108.07;1074857.76;2013-12-01T00:00:00
27615944;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;319;;;33201;813047.95;1074619.66;2013-12-01T00:00:00
27615952;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;318;;;33201;813100.31;1074230.46;2013-12-01T00:00:00
27615961;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;317;;;33201;813118.79;1074259.87;2013-12-01T00:00:00
27615979;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;315;;;33201;813017.00;1074710.00;2013-12-01T00:00:00
27659046;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;321;;;33201;813276.05;1074929.34;2013-12-01T00:00:00
27659054;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;320;;;33201;813353.05;1074863.71;2013-12-01T00:00:00
27659062;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;316;;;33201;813471.81;1074179.26;2013-12-01T00:00:00
27659071;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;313;;;33201;813098.00;1074300.00;2013-12-01T00:00:00
27665500;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;300;;;33201;813837.92;1074012.13;2013-12-01T00:00:00
27665518;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;322;;;33201;813288.73;1074878.66;2013-12-01T00:00:00
27821161;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;323;;;33201;813311.67;1074903.13;2013-12-01T00:00:00
27821170;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;324;;;33201;813298.04;1074915.01;2013-12-01T00:00:00
27863786;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;41;;;33201;813202.16;1075422.56;2013-12-01T00:00:00
27914534;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;327;;;33201;813333.00;1074719.00;2013-12-01T00:00:00
27914542;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;325;;;33201;813331.44;1074780.79;2013-12-01T00:00:00
27914551;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;326;;;33201;813362.36;1074745.42;2013-12-01T00:00:00
27973476;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;328;;;33201;813342.65;1075093.77;2013-12-01T00:00:00
27984362;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;329;;;33201;813285.00;1075042.00;2013-12-01T00:00:00
27984371;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;330;;;33201;813350.00;1074704.00;2013-12-01T00:00:00
28165781;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;334;;;33201;813359.00;1075025.00;2013-12-01T00:00:00
28165799;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;332;;;33201;813208.07;1074898.46;2013-12-01T00:00:00
28198565;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;333;;;33201;813272.00;1075003.00;2013-12-01T00:00:00
28198573;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;336;;;33201;813206.00;1074972.00;2013-12-01T00:00:00
28198581;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;337;;;33201;813392.00;1074992.00;2013-12-01T00:00:00
28272153;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;339;;;33201;813349.10;1074758.75;2013-12-01T00:00:00
28272161;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;338;;;33201;813361.11;1075071.76;2017-06-02T00:00:00
28272226;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;335;;;33201;813343.27;1075042.60;2013-12-01T00:00:00
28326091;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;340;;;33201;813231.03;1074931.29;2013-12-01T00:00:00
28341392;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;341;;;33201;813356.78;1074289.84;2013-12-01T00:00:00
28389506;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;342;;;33201;813416.15;1074845.35;2017-06-02T00:00:00
28389514;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;343;;;33201;813400.66;1074815.07;2017-06-02T00:00:00
28389522;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;345;;;33201;813436.93;1074836.25;2017-06-02T00:00:00
28395158;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;344;;;33201;813153.45;1074200.70;2013-12-01T00:00:00
28418891;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;346;;;33201;813426.78;1075003.44;2017-06-02T00:00:00
30927455;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;36;;;33201;813560.43;1076048.77;2013-12-01T00:00:00
30927463;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;40;;;33201;813286.61;1074734.40;2013-12-01T00:00:00
40141039;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;42;;;33201;813651.50;1076061.70;2017-06-02T00:00:00
40253384;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;349;;;33201;813138.77;1074875.18;2013-12-01T00:00:00
40258335;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;348;;;33201;813159.22;1074945.68;2013-12-01T00:00:00
40274560;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;347;;;33201;813379.01;1074831.69;2013-12-01T00:00:00
40277593;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;350;;;33201;813423.73;1074963.57;2013-12-01T00:00:00
40285812;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;43;;;33201;813108.43;1075391.90;2013-12-01T00:00:00
40285839;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;352;;;33201;813257.24;1074790.09;2017-06-02T00:00:00
40312887;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;351;;;33201;813258.73;1074830.51;2013-12-01T00:00:00
40340295;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;353;;;33201;813285.02;1074989.22;2013-12-01T00:00:00
40449955;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;354;;;33201;813380.72;1075112.36;2013-12-01T00:00:00
40656047;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;355;;;33201;813320.36;1075108.37;2013-12-01T00:00:00
40656152;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;356;;;33201;813379.75;1074940.14;2013-12-01T00:00:00
40784231;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;357;;;33201;813074.51;1074187.86;2013-12-01T00:00:00
41210565;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;358;;;33201;813414.87;1074796.03;2013-12-01T00:00:00
41218051;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;360;;;33201;813454.53;1075034.80;2013-12-01T00:00:00
41705271;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;359;;;33201;813308.33;1074976.83;2013-12-01T00:00:00
41705980;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;361;;;33201;813135.48;1074911.77;2013-12-01T00:00:00
41772113;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;363;;;33201;813325.14;1074954.25;2013-12-01T00:00:00
42103819;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;366;;;33201;812986.11;1074277.71;2013-12-01T00:00:00
42167914;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;362;;;33201;813341.22;1075148.73;2013-12-01T00:00:00
42296609;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;364;;;33201;813181.58;1074855.28;2013-12-01T00:00:00
42296684;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;369;;;33201;814061.16;1074090.60;2013-12-01T00:00:00
42323789;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;45;;;33201;813625.36;1076060.82;2013-12-01T00:00:00
42531217;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;365;;;33201;813492.21;1074826.62;2013-12-01T00:00:00
42626633;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;44;;;33201;813389.05;1075883.86;2013-12-01T00:00:00
42667747;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;367;;;33201;813088.06;1074842.16;2013-12-01T00:00:00
42795842;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;368;;;33201;813376.99;1074899.24;2013-12-01T00:00:00
70014612;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;370;;;33201;813422.28;1074897.10;2013-12-12T00:00:00
72579595;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;371;;;33201;813367.54;1074371.54;2014-04-16T00:00:00
72874465;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;372;;;33201;813245.38;1074915.48;2014-07-07T00:00:00
73003361;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;373;;;33201;813380.24;1074792.92;2014-08-25T00:00:00
73128180;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;374;;;33201;813476.84;1074842.27;2014-10-14T00:00:00
73198676;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;376;;;33201;813311.20;1075071.29;2014-11-12T00:00:00
73365611;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;46;;;33201;813336.77;1075250.42;2015-01-21T00:00:00
73398420;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;377;;;33201;813364.58;1074920.82;2015-02-03T00:00:00
73779733;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;378;;;33201;812985.08;1074380.05;2015-06-12T00:00:00
73947687;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;379;;;33201;813403.19;1074985.54;2015-08-11T00:00:00
74069276;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;380;;;33201;813308.71;1074806.37;2015-09-16T00:00:00
74116045;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;381;;;33201;813267.12;1074368.88;2015-10-01T00:00:00
75397072;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;382;;;33201;813442.47;1074984.84;2016-10-06T00:00:00
75603187;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;383;;;33201;813528.76;1074853.88;2016-12-01T00:00:00
75640481;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;384;;;33201;813738.06;1073888.86;2016-12-13T00:00:00
75645751;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;385;;;33201;814125.86;1074043.36;2016-12-14T00:00:00
75817161;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;386;;;33201;812988.19;1074682.85;2017-02-08T00:00:00
75879280;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;375;;;33201;813180.55;1074954.96;2017-02-28T00:00:00
77506626;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;387;;;33201;812975.00;1074697.71;2017-07-17T00:00:00
77765168;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;388;;;33201;813377.99;1074723.14;2017-11-02T00:00:00
77851731;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;389;;;33201;813475.98;1075052.02;2017-12-07T00:00:00
77911083;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;390;;;33201;813223.10;1074478.55;2018-01-04T00:00:00
77960874;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;391;;;33201;812929.38;1074703.67;2018-01-24T00:00:00
77976789;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;392;;;33201;813475.15;1074795.23;2018-01-31T00:00:00
78015863;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;393;;;33201;813305.65;1074489.21;2018-02-13T00:00:00
78020654;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;394;;;33201;813076.80;1074753.06;2018-02-14T00:00:00
78156394;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;395;;;33201;813494.86;1074893.61;2018-03-21T00:00:00
78183693;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;396;;;33201;812999.67;1074667.84;2018-03-27T00:00:00
78465664;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;397;;;33201;813026.31;1074637.85;2018-06-26T00:00:00
78468591;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;398;;;33201;813476.11;1074301.18;2018-06-27T00:00:00
78590001;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;399;;;33201;813279.56;1074409.23;2018-08-10T00:00:00
78599601;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;400;;;33201;813458.66;1074859.76;2018-08-14T00:00:00
78678391;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;401;;;33201;812912.04;1074730.30;2018-09-11T00:00:00
78842441;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;331;;;33201;813042.17;1074729.94;2018-11-09T00:00:00
78853303;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;402;;;33201;813475.54;1074913.36;2018-11-12T00:00:00
79012221;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;403;;;33201;813131.81;1074686.55;2018-12-21T00:00:00
79021883;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;404;;;33201;813399.31;1074924.87;2019-01-04T00:00:00
79160131;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;47;;;33201;813187.66;1075478.93;2019-02-19T00:00:00
79187242;558460;Tymákov;;;;;172103;Tymákov;;;è.ev.;48;;;33201;813192.85;1075453.92;2019-03-02T00:00:00
79361901;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;405;;;33201;813230.37;1074969.56;2019-05-09T00:00:00
79598129;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;406;;;33201;812943.11;1074174.82;2019-07-19T00:00:00
79669948;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;407;;;33201;813163.63;1074922.82;2019-08-16T00:00:00
79895395;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;408;;;33201;813357.97;1074434.89;2019-09-19T00:00:00
80164013;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;409;;;33201;813438.05;1074882.03;2019-12-11T00:00:00
80198911;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;411;;;33201;813742.92;1074307.41;2019-12-19T00:00:00
80221939;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;410;;;33201;813692.87;1073913.27;2020-01-06T00:00:00
80358993;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;412;;;33201;812962.52;1074174.40;2020-02-10T00:00:00
80436277;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;414;;;33201;813352.80;1075175.82;2020-02-26T00:00:00
80568521;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;413;;;33201;813666.70;1073840.87;2020-04-23T00:00:00
80605851;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;415;;;33201;813648.98;1073855.30;2020-05-12T00:00:00
80939490;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;416;;;33201;813029.35;1074117.85;2020-07-09T00:00:00
80941273;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;419;;;33201;813001.40;1074136.18;2020-07-09T00:00:00
80941699;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;418;;;33201;812984.78;1074111.94;2020-07-09T00:00:00
81068204;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;417;;;33201;812969.70;1074124.50;2020-08-12T00:00:00
81088264;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;422;;;33201;813402.23;1074756.46;2020-08-20T00:00:00
81088370;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;421;;;33201;813018.56;1074173.43;2020-08-20T00:00:00
81088612;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;420;;;33201;813004.02;1074114.23;2020-08-20T00:00:00
81145624;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;423;;;33201;813440.39;1074774.11;2020-09-16T00:00:00
81356447;558460;Tymákov;;;;;172103;Tymákov;;;è.p.;424;;;33201;813024.75;1074142.07;2020-12-10T00:00:00
