Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6800513;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;7;;;34401;870036.74;1099581.69;2013-12-06T00:00:00
6800521;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;8;;;34401;870009.06;1099582.25;2013-12-06T00:00:00
6800530;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;9;;;34401;869995.34;1099571.13;2016-10-25T00:00:00
6800548;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;10;;;34401;870040.00;1099510.00;2013-12-06T00:00:00
6800556;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;11;;;34401;870052.05;1099569.09;2022-10-25T00:00:00
6800564;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;12;;;34401;870022.23;1099564.63;2022-10-25T00:00:00
6800581;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;14;;;34401;870041.06;1099551.75;2013-12-06T00:00:00
6800599;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;15;;;34401;870049.06;1099533.88;2013-12-06T00:00:00
6800602;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;16;;;34401;870026.63;1099528.84;2024-08-26T00:00:00
6800611;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;17;;;34401;870061.65;1099564.92;2013-12-06T00:00:00
6800629;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;18;;;34401;870032.00;1099495.25;2013-12-06T00:00:00
6800637;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;19;;;34401;870056.93;1099549.07;2013-12-06T00:00:00
6800645;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;20;;;34401;870002.05;1099479.22;2019-12-12T00:00:00
6800653;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;21;;;34401;869981.06;1099497.63;2013-12-06T00:00:00
6800661;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;22;;;34401;870015.92;1099463.93;2022-10-25T00:00:00
6800688;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;24;;;34401;869975.59;1099482.70;2013-12-06T00:00:00
6800696;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;25;;;34401;869995.96;1099444.52;2022-10-25T00:00:00
6800700;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;26;;;34401;869977.00;1099440.50;2013-12-06T00:00:00
6800718;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.p.;40;;;34401;869979.52;1099401.57;2022-05-18T00:00:00
6800726;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;28;;;34401;869957.31;1099423.75;2013-12-06T00:00:00
6800734;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;29;;;34401;869967.44;1099462.75;2013-12-06T00:00:00
6800742;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;30;;;34401;869961.63;1099440.93;2022-10-25T00:00:00
6800751;553794;Klenèí pod Èerchovem;;;;;66052;Capartice;;;è.ev.;31;;;34401;869995.00;1099382.00;2013-12-06T00:00:00
6800769;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;1;;;34534;867393.61;1097454.97;2022-10-25T00:00:00
6800777;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;2;;;34534;867846.88;1097620.38;2013-12-06T00:00:00
6800785;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;3;;;34534;867692.06;1097632.25;2013-12-06T00:00:00
6800793;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;4;;;34534;867851.06;1097642.50;2013-12-06T00:00:00
6800807;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;5;;;34534;867803.94;1097670.00;2013-12-06T00:00:00
6800815;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;6;;;34534;867821.70;1097693.33;2019-03-15T00:00:00
6800823;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;7;;;34534;867826.94;1097724.75;2013-12-06T00:00:00
6800831;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;8;;;34534;868152.00;1098188.00;2013-12-06T00:00:00
6800840;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;9;;;34534;867863.69;1097735.13;2013-12-06T00:00:00
6800858;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;10;;;34534;867824.19;1097760.63;2013-12-06T00:00:00
6800866;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;11;;;34534;867870.06;1097763.25;2013-12-06T00:00:00
6800874;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;12;;;34534;867870.25;1097784.25;2013-12-06T00:00:00
6800882;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;13;;;34534;867861.25;1097797.63;2013-12-06T00:00:00
6800891;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;14;;;34534;867875.83;1097797.15;2024-08-22T00:00:00
6800904;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;15;;;34534;867888.63;1097806.63;2013-12-06T00:00:00
6800912;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;16;;;34534;867380.63;1097577.25;2013-12-06T00:00:00
6800921;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;17;;;34534;867871.38;1097871.88;2013-12-06T00:00:00
6800939;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;18;;;34534;867894.25;1097831.50;2013-12-06T00:00:00
6800947;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;19;;;34534;867915.31;1097832.75;2013-12-06T00:00:00
6800955;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;20;;;34534;867931.38;1097842.63;2013-12-06T00:00:00
6800963;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;21;;;34534;867940.81;1097854.75;2013-12-06T00:00:00
6800971;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;22;;;34534;867953.75;1097868.79;2022-10-25T00:00:00
6800980;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;24;;;34534;867972.88;1097860.75;2013-12-06T00:00:00
6800998;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;25;;;34534;867974.56;1097852.13;2013-12-06T00:00:00
6801005;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;26;;;34534;867982.81;1097831.63;2013-12-06T00:00:00
6801013;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;27;;;34534;867992.06;1097825.00;2013-12-06T00:00:00
6801021;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;28;;;34534;867996.25;1097818.00;2013-12-06T00:00:00
6801030;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;29;;;34534;868002.56;1097810.75;2013-12-06T00:00:00
6801048;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;30;;;34534;868006.94;1097802.13;2013-12-06T00:00:00
6801056;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;31;;;34534;867946.00;1097769.00;2013-12-06T00:00:00
6801064;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;32;;;34534;868091.19;1097820.63;2013-12-06T00:00:00
6801072;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;33;;;34534;868107.63;1097835.75;2013-12-06T00:00:00
6801081;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;34;;;34534;868103.31;1097855.88;2013-12-06T00:00:00
6801099;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;35;;;34534;868122.50;1097853.63;2013-12-06T00:00:00
6801102;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;36;;;34534;868117.88;1097840.49;2018-02-21T00:00:00
6801111;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;37;;;34534;868138.50;1097879.50;2013-12-06T00:00:00
6801129;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;39;;;34534;868129.19;1097898.88;2013-12-06T00:00:00
6801137;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;40;;;34534;868152.81;1097904.19;2022-05-30T00:00:00
6801145;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;41;;;34534;868014.25;1097993.50;2013-12-06T00:00:00
6801153;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;42;;;34534;868165.63;1097926.13;2013-12-06T00:00:00
6801161;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;43;;;34534;868294.25;1097967.63;2013-12-06T00:00:00
6801170;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;44;;;34534;868190.13;1097942.00;2013-12-06T00:00:00
6801188;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;45;;;34534;868213.69;1098203.75;2013-12-06T00:00:00
6801196;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;46;;;34534;868225.50;1097930.50;2013-12-06T00:00:00
6801200;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;47;;;34534;868453.44;1097992.13;2013-12-06T00:00:00
6801218;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;48;;;34534;868201.75;1097971.13;2013-12-06T00:00:00
6801226;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;49;;;34534;868435.00;1097972.88;2013-12-06T00:00:00
6801234;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;50;;;34534;868249.38;1098152.75;2013-12-06T00:00:00
6801242;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;51;;;34534;868246.00;1097912.00;2013-12-06T00:00:00
6801251;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;52;;;34534;868243.25;1097966.13;2013-12-06T00:00:00
6801269;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;53;;;34534;867382.00;1097512.00;2013-12-06T00:00:00
6801277;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;54;;;34534;868226.94;1098014.38;2013-12-06T00:00:00
6801285;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;55;;;34534;868024.53;1097609.51;2017-09-13T00:00:00
6801293;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;56;;;34534;868240.50;1098016.75;2013-12-06T00:00:00
6801307;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;57;;;34534;868252.81;1098012.50;2013-12-06T00:00:00
6801315;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;58;;;34534;868254.38;1097982.63;2013-12-06T00:00:00
6801323;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;59;;;34534;868447.94;1098008.13;2013-12-06T00:00:00
6801331;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;60;;;34534;868435.00;1098016.63;2013-12-06T00:00:00
6801340;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;61;;;34534;868281.50;1097949.75;2013-12-06T00:00:00
6801358;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;62;;;34534;868273.50;1098007.92;2022-10-25T00:00:00
6801366;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;63;;;34534;868267.69;1097981.25;2013-12-06T00:00:00
6801374;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;64;;;34534;867426.88;1097515.63;2013-12-06T00:00:00
6801382;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;65;;;34534;867358.75;1097493.00;2013-12-06T00:00:00
6801391;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;66;;;34534;867410.88;1097507.88;2013-12-06T00:00:00
6801404;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;67;;;34534;867050.00;1097508.13;2013-12-06T00:00:00
6801412;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;69;;;34534;868237.91;1098044.48;2013-12-06T00:00:00
6801421;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;70;;;34534;867317.00;1097344.00;2013-12-06T00:00:00
6801439;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;71;;;34534;867539.13;1097570.25;2013-12-06T00:00:00
6801447;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;72;;;34534;868228.00;1098071.13;2013-12-06T00:00:00
6801455;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;73;;;34534;867459.81;1097531.63;2013-12-06T00:00:00
6801463;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;74;;;34534;868360.06;1098063.88;2013-12-06T00:00:00
6801471;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;75;;;34534;868294.13;1097986.88;2013-12-06T00:00:00
6801480;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;76;;;34534;867828.00;1097876.00;2013-12-06T00:00:00
6801498;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;77;;;34534;868306.63;1097938.25;2013-12-06T00:00:00
6801501;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;78;;;34534;868267.94;1097924.75;2013-12-06T00:00:00
6801510;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;79;;;34534;867377.63;1097472.88;2013-12-06T00:00:00
6801528;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;80;;;34534;868264.13;1097942.63;2013-12-06T00:00:00
6801536;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;81;;;34534;868250.69;1097936.63;2013-12-06T00:00:00
6801544;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;82;;;34534;867570.81;1097539.38;2013-12-06T00:00:00
6801552;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;83;;;34534;868231.13;1097909.13;2013-12-06T00:00:00
6801561;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;84;;;34534;868183.75;1097883.13;2013-12-06T00:00:00
6801579;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;85;;;34534;868209.23;1097888.92;2013-12-06T00:00:00
6801587;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;86;;;34534;868175.06;1097869.63;2013-12-06T00:00:00
6801595;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;87;;;34534;868169.19;1097854.75;2013-12-06T00:00:00
6801609;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;88;;;34534;868161.75;1097842.13;2013-12-06T00:00:00
6801617;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;89;;;34534;868153.31;1097834.00;2013-12-06T00:00:00
6801633;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;91;;;34534;867675.50;1097587.75;2013-12-06T00:00:00
6801641;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;92;;;34534;868114.75;1097804.88;2013-12-06T00:00:00
6801650;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;93;;;34534;868103.50;1097786.25;2013-12-06T00:00:00
6801668;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;94;;;34534;868064.25;1097772.75;2013-12-06T00:00:00
6801676;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;95;;;34534;867509.38;1097626.25;2013-12-06T00:00:00
6801684;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;96;;;34534;868045.00;1097766.63;2013-12-06T00:00:00
6801692;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;97;;;34534;868035.81;1097758.88;2013-12-06T00:00:00
6801706;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;98;;;34534;868007.75;1097746.63;2013-12-06T00:00:00
6801714;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;99;;;34534;867239.00;1097557.00;2013-12-06T00:00:00
6801722;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;100;;;34534;867984.88;1097734.13;2013-12-06T00:00:00
6801731;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;101;;;34534;867957.19;1097713.38;2013-12-06T00:00:00
6801749;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;102;;;34534;867932.88;1097682.00;2013-12-06T00:00:00
6801757;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;103;;;34534;867922.19;1097676.88;2013-12-06T00:00:00
6801765;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;104;;;34534;867915.19;1097665.38;2013-12-06T00:00:00
6801773;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;105;;;34534;867910.50;1097639.38;2013-12-06T00:00:00
6801781;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;106;;;34534;867901.94;1097625.75;2013-12-06T00:00:00
6801790;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;107;;;34534;867889.94;1097618.13;2013-12-06T00:00:00
6801811;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;109;;;34534;867917.88;1097540.88;2013-12-06T00:00:00
6801820;553794;Klenèí pod Èerchovem;;;;;66061;Klenèí pod Èerchovem;;;è.p.;110;;;34534;867908.81;1097564.63;2013-12-06T00:00:00
