Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17450713;573116;Libošovice;;;;;83283;Dobšice;;;è.p.;41;;;50601;685716.85;1003245.01;2013-12-01T00:00:00
17450721;573116;Libošovice;;;;;83283;Dobšice;;;è.p.;42;;;50601;685391.59;1003303.44;2013-12-01T00:00:00
17450748;573116;Libošovice;;;;;83283;Dobšice;;;è.ev.;2;;;50601;685522.97;1003334.82;2013-12-01T00:00:00
17450756;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;1;;;50744;684584.62;1005565.83;2025-07-30T00:00:00
17450764;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;2;;;50744;684552.21;1005553.62;2013-12-01T00:00:00
17450772;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;3;;;50744;684512.35;1005555.41;2013-12-01T00:00:00
17450781;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;4;;;50744;684471.24;1005621.78;2013-12-01T00:00:00
17450799;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;5;;;50744;683961.28;1005094.32;2013-12-01T00:00:00
17450802;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;6;;;50744;684466.86;1005543.37;2013-12-01T00:00:00
17450811;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;7;;;50744;684485.66;1005534.60;2013-12-01T00:00:00
17450829;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;8;;;50744;684477.43;1005521.33;2013-12-01T00:00:00
17450837;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;9;;;50744;684385.06;1005465.84;2013-12-01T00:00:00
17450845;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;11;;;50744;684335.21;1005361.00;2013-12-01T00:00:00
17450853;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;12;;;50744;684304.37;1005342.59;2013-12-01T00:00:00
17450861;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;13;;;50744;684540.30;1005440.20;2023-07-26T00:00:00
17450870;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;14;;;50744;684276.08;1005282.31;2013-12-01T00:00:00
17450888;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;15;;;50744;684275.36;1005256.97;2013-12-01T00:00:00
17450896;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;16;;;50744;684256.09;1005236.08;2013-12-01T00:00:00
17450900;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;17;;;50744;684217.82;1005209.95;2013-12-01T00:00:00
17450918;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;18;;;50744;684361.29;1005426.68;2013-12-01T00:00:00
17450926;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;19;;;50744;684437.18;1005308.13;2013-12-01T00:00:00
17450934;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;20;;;50744;684469.83;1005343.56;2013-12-01T00:00:00
17450942;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;21;;;50744;684548.94;1005379.64;2013-12-01T00:00:00
17450951;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;22;;;50744;684571.64;1005270.69;2013-12-01T00:00:00
17450969;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;23;;;50744;684626.73;1005239.78;2013-12-01T00:00:00
17450977;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;24;;;50744;684651.03;1005265.01;2013-12-01T00:00:00
17450985;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;25;;;50744;684669.31;1005250.42;2013-12-01T00:00:00
17450993;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;26;;;50744;684750.30;1005184.81;2013-12-01T00:00:00
17451001;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;27;;;50744;684797.86;1005080.83;2013-12-01T00:00:00
17451019;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;28;;;50744;684813.09;1005027.41;2013-12-01T00:00:00
17451027;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;29;;;50744;684561.85;1005530.71;2013-12-01T00:00:00
17451035;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;30;;;50744;684543.56;1005411.80;2013-12-01T00:00:00
17451043;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;31;;;50744;684506.65;1005441.09;2013-12-01T00:00:00
17451051;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;32;;;50744;684492.93;1005459.25;2013-12-01T00:00:00
17451060;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;33;;;50744;684543.63;1005646.36;2013-12-01T00:00:00
17451078;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;34;;;50744;684577.42;1005504.80;2013-12-01T00:00:00
17451086;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;35;;;50744;684538.44;1005517.90;2013-12-01T00:00:00
17451094;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;36;;;50744;684437.52;1005521.65;2013-12-01T00:00:00
17451108;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;37;;;50744;684559.81;1005215.16;2013-12-01T00:00:00
17451116;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;38;;;50744;684496.30;1005510.00;2013-12-01T00:00:00
17451124;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;39;;;50744;684497.22;1005363.34;2013-12-01T00:00:00
17451132;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;40;;;50744;684312.27;1005381.73;2013-12-01T00:00:00
17451141;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;41;;;50744;684277.83;1005385.66;2013-12-01T00:00:00
17451159;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;42;;;50744;684327.01;1005362.29;2013-12-01T00:00:00
17451167;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;43;;;50744;684539.09;1005675.01;2013-12-01T00:00:00
17451175;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;45;;;50744;684178.01;1005194.22;2013-12-01T00:00:00
17451183;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;46;;;50744;684376.02;1005390.21;2013-12-01T00:00:00
17451191;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;47;;;50744;684364.96;1005373.95;2013-12-01T00:00:00
17451205;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;49;;;50744;684354.06;1005358.43;2013-12-01T00:00:00
17451213;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;50;;;50744;684458.79;1005705.88;2013-12-01T00:00:00
17451221;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;51;;;50744;684491.57;1005503.59;2024-04-10T00:00:00
17451230;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;52;;;50744;684154.90;1005188.92;2013-12-01T00:00:00
17451248;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;53;;;50744;684553.17;1005306.43;2013-12-01T00:00:00
17451256;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;54;;;50744;684195.34;1005221.05;2020-08-05T00:00:00
17451264;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;55;;;50744;684581.82;1005483.31;2013-12-01T00:00:00
17451272;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;56;;;50744;684595.98;1005250.02;2013-12-01T00:00:00
17451281;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;58;;;50744;684112.53;1005167.60;2013-12-01T00:00:00
17451299;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;59;;;50744;684092.42;1005153.98;2013-12-01T00:00:00
17451302;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;60;;;50744;684070.74;1005129.38;2013-12-01T00:00:00
17451311;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;61;;;50744;684041.93;1005121.68;2013-12-01T00:00:00
17451329;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;62;;;50744;684020.19;1005108.81;2013-12-01T00:00:00
17451337;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;63;;;50744;684002.62;1005096.19;2013-12-01T00:00:00
17451345;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;64;;;50744;684015.07;1005141.79;2013-12-01T00:00:00
17451353;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;65;;;50744;683989.45;1005124.47;2013-12-01T00:00:00
17451361;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;66;;;50744;684359.84;1005347.82;2013-12-01T00:00:00
17451370;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;68;;;50744;684306.75;1005307.94;2013-12-01T00:00:00
17451388;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;69;;;50744;684779.13;1005130.99;2013-12-01T00:00:00
17451396;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;70;;;50744;684042.30;1005167.22;2013-12-01T00:00:00
17451400;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;71;;;50744;684480.88;1005305.30;2013-12-01T00:00:00
17451418;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;72;;;50744;684003.65;1005072.00;2013-12-01T00:00:00
17451426;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;73;;;50744;684551.33;1005993.93;2013-12-01T00:00:00
17451434;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;74;;;50744;684578.24;1005332.38;2013-12-01T00:00:00
17451442;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;75;;;50744;684612.20;1005278.57;2013-12-01T00:00:00
17451451;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;76;;;50744;684245.62;1005369.20;2013-12-01T00:00:00
17451469;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;77;;;50744;684547.74;1005592.24;2013-12-01T00:00:00
17451477;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;78;;;50744;683979.37;1005062.87;2025-07-07T00:00:00
17451485;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;79;;;50744;684368.39;1005325.96;2013-12-01T00:00:00
17451493;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;80;;;50744;684350.54;1005282.54;2013-12-01T00:00:00
17451507;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;81;;;50744;684323.38;1005276.42;2016-09-08T00:00:00
17451515;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;82;;;50744;684329.27;1005258.86;2013-12-01T00:00:00
17451523;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;83;;;50744;684353.95;1005306.45;2013-12-01T00:00:00
17451531;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;84;;;50744;684425.57;1005475.75;2013-12-01T00:00:00
17451540;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;85;;;50744;684622.68;1005323.08;2013-12-01T00:00:00
17451558;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;86;;;50744;684391.82;1005410.64;2013-12-01T00:00:00
17451566;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;87;;;50744;684406.12;1005323.31;2013-12-01T00:00:00
17451574;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;88;;;50744;684358.10;1005446.92;2013-12-01T00:00:00
17451582;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;89;;;50744;684505.31;1005289.47;2013-12-01T00:00:00
17451591;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;90;;;50744;684596.99;1005312.88;2013-12-01T00:00:00
17451604;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;91;;;50744;684546.88;1005281.57;2013-12-01T00:00:00
17451612;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;92;;;50744;684512.13;1005577.27;2013-12-01T00:00:00
17451621;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;93;;;50744;684512.13;1005597.40;2013-12-01T00:00:00
17451639;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;94;;;50744;684511.78;1005617.60;2013-12-01T00:00:00
17451647;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;95;;;50744;684552.14;1005466.60;2013-12-01T00:00:00
17451655;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;96;;;50744;684526.26;1005280.67;2013-12-01T00:00:00
17451663;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;97;;;50744;684420.22;1005405.18;2013-12-01T00:00:00
17451671;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;98;;;50744;684437.95;1005404.14;2013-12-01T00:00:00
17451680;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;99;;;50744;684459.64;1005405.66;2013-12-01T00:00:00
17451698;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;100;;;50744;684479.26;1005402.37;2013-12-01T00:00:00
17451701;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;101;;;50744;684503.15;1005421.15;2013-12-01T00:00:00
17451710;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;102;;;50744;684352.14;1005410.40;2013-12-01T00:00:00
17451728;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;103;;;50744;684444.13;1005353.72;2013-12-01T00:00:00
17451736;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;104;;;50744;684502.31;1005401.88;2013-12-01T00:00:00
17451744;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;105;;;50744;684477.40;1005376.82;2013-12-01T00:00:00
17451752;573116;Libošovice;;;;;83291;Libošovice;;;è.p.;106;;;50744;684713.89;1005209.01;2013-12-01T00:00:00
17451761;573116;Libošovice;;;;;83291;Libošovice;;;è.ev.;1;;;50744;683958.36;1005186.04;2013-12-01T00:00:00
17451809;573116;Libošovice;;;;;83291;Libošovice;;;è.ev.;76;;;50744;684950.76;1005185.76;2013-12-01T00:00:00
17451817;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;1;;;50601;683944.71;1004081.96;2013-12-01T00:00:00
17451825;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;2;;;50601;683970.49;1003835.43;2013-12-01T00:00:00
17451833;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;3;;;50601;683865.10;1003798.91;2013-12-01T00:00:00
17451841;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;4;;;50601;684038.27;1003761.13;2013-12-01T00:00:00
17451850;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;5;;;50601;684038.08;1003733.26;2013-12-01T00:00:00
17451868;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;6;;;50601;683986.00;1003763.53;2013-12-01T00:00:00
17451876;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;7;;;50601;683944.47;1003737.17;2013-12-01T00:00:00
17451884;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;8;;;50601;683921.35;1003777.87;2013-12-01T00:00:00
17451906;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;10;;;50601;684208.31;1004093.39;2013-12-01T00:00:00
17451914;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;11;;;50601;684240.78;1004065.65;2013-12-01T00:00:00
17451922;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;12;;;50601;684469.26;1003580.45;2013-12-01T00:00:00
17451949;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;14;;;50601;684393.98;1003355.01;2013-12-01T00:00:00
17451957;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;15;;;50601;684360.44;1003937.53;2013-12-01T00:00:00
17451965;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;16;;;50601;683861.31;1003855.95;2013-12-01T00:00:00
17451973;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;17;;;50601;684302.81;1004012.54;2013-12-01T00:00:00
17451981;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;18;;;50601;684322.35;1003974.13;2016-06-07T00:00:00
17451990;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;19;;;50601;684184.89;1004186.59;2013-12-01T00:00:00
17452007;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;20;;;50601;684158.62;1004250.32;2013-12-01T00:00:00
17452015;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;21;;;50601;684542.61;1003604.23;2013-12-01T00:00:00
17452023;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;22;;;50601;684146.64;1004197.76;2013-12-01T00:00:00
17452031;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;23;;;50601;684150.03;1004178.27;2013-12-01T00:00:00
17452040;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;24;;;50601;684141.96;1004138.85;2013-12-01T00:00:00
17452058;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;25;;;50601;684529.48;1003474.45;2013-12-01T00:00:00
17452066;573116;Libošovice;;;;;83305;Malá Lhota;;;è.p.;26;;;50601;684133.62;1004129.19;2013-12-01T00:00:00
17452112;573116;Libošovice;;;;;83305;Malá Lhota;;;è.ev.;28;;;50601;683489.37;1003331.58;2013-12-01T00:00:00
17452139;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;1;;;50601;682966.53;1003751.33;2013-12-01T00:00:00
17452147;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;2;;;50601;682543.49;1005346.36;2013-12-01T00:00:00
17452155;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;3;;;50601;682584.85;1005324.00;2013-12-01T00:00:00
17452163;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;4;;;50601;682552.00;1005268.60;2013-12-01T00:00:00
17452171;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;5;;;50601;682589.50;1005260.30;2013-12-01T00:00:00
17452180;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;6;;;50601;682678.16;1005302.05;2013-12-01T00:00:00
17452198;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;7;;;50601;682741.34;1005294.31;2013-12-01T00:00:00
17452201;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;8;;;50601;682755.16;1004772.57;2013-12-01T00:00:00
17452210;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;9;;;50601;682829.67;1004340.83;2013-12-01T00:00:00
17452228;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;10;;;50601;681959.49;1004537.54;2013-12-01T00:00:00
17452236;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;11;;;50601;683005.74;1005018.11;2013-12-01T00:00:00
17452244;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;12;;;50601;683136.28;1005031.85;2013-12-01T00:00:00
17452252;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;13;;;50601;683401.57;1004881.01;2013-12-01T00:00:00
17452261;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;14;;;50601;683212.59;1003600.81;2013-12-01T00:00:00
17452279;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;15;;;50601;682470.39;1005357.89;2013-12-01T00:00:00
17452287;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;16;;;50601;682792.57;1004348.91;2013-12-01T00:00:00
17452295;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;17;;;50601;683434.39;1004934.96;2013-12-01T00:00:00
17452309;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;18;;;50601;681972.28;1004576.23;2013-12-01T00:00:00
17452317;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;19;;;50601;682628.98;1005404.65;2013-12-01T00:00:00
17452325;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;20;;;50601;683245.89;1003596.52;2013-12-01T00:00:00
17452333;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;21;;;50601;682657.44;1005408.96;2013-12-01T00:00:00
17452341;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;22;;;50601;682014.83;1004551.16;2018-11-12T00:00:00
17452350;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;23;;;50601;682945.75;1004067.27;2013-12-01T00:00:00
17452368;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;24;;;50601;681943.21;1004616.42;2013-12-01T00:00:00
17452376;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;25;;;50601;682979.06;1003777.38;2013-12-01T00:00:00
17452384;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;26;;;50601;682834.11;1004195.39;2013-12-01T00:00:00
17452392;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;27;;;50601;683204.17;1003620.91;2013-12-01T00:00:00
17452481;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;36;;;50601;682623.00;1004611.00;2013-12-01T00:00:00
17452546;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;79;;;50601;682072.78;1004488.89;2013-12-01T00:00:00
17452554;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;84;;;50601;682243.29;1004309.26;2013-12-01T00:00:00
17452562;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;86;;;50601;682185.83;1004405.35;2013-12-01T00:00:00
17452571;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;91;;;50601;681975.96;1004496.98;2013-12-01T00:00:00
17452589;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;93;;;50601;682222.72;1004317.14;2013-12-01T00:00:00
17452597;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;94;;;50601;682200.82;1004325.60;2013-12-01T00:00:00
17452601;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;96;;;50601;681920.19;1004596.32;2013-12-01T00:00:00
17452619;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;100;;;50601;682056.60;1004511.96;2013-12-01T00:00:00
17452627;573116;Libošovice;;;;;83313;Malechovice;;;è.p.;104;;;50601;681946.96;1004518.46;2013-12-01T00:00:00
17452635;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;2;;;50601;683371.12;1004739.87;2013-12-01T00:00:00
17452643;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;18;;;50601;682799.69;1004013.83;2013-12-01T00:00:00
17452660;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;30;;;50601;683349.87;1003442.67;2013-12-01T00:00:00
17452678;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;33;;;50601;683359.16;1003414.89;2013-12-01T00:00:00
17452686;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;39;;;50601;683352.24;1003590.01;2013-12-01T00:00:00
17452694;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;41;;;50601;682711.55;1005338.68;2013-12-01T00:00:00
17452708;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;59;;;50601;681996.56;1004504.04;2013-12-01T00:00:00
17452716;573116;Libošovice;;;;;83313;Malechovice;;;è.ev.;77;;;50601;682154.05;1004435.18;2014-04-02T00:00:00
