Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18702104;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;29;;;67505;644868.88;1145091.38;2013-12-05T00:00:00
18702112;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;30;;;67505;644859.75;1145097.13;2013-12-05T00:00:00
18702121;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;32;;;67505;644818.19;1145075.00;2013-12-05T00:00:00
18702139;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;33;;;67505;644753.81;1145097.63;2013-12-05T00:00:00
18702147;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;34;;;67505;644736.81;1145092.88;2013-12-05T00:00:00
18702155;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;35;;;67505;644743.26;1145038.91;2013-12-05T00:00:00
18702163;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;36;;;67505;644691.66;1145048.71;2022-11-17T00:00:00
18702171;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;37;;;67505;644649.13;1145005.63;2013-12-05T00:00:00
18702180;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;38;;;67505;644645.50;1145074.88;2013-12-05T00:00:00
18702198;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;39;;;67505;644666.25;1145102.88;2013-12-05T00:00:00
18702201;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;40;;;67505;644793.63;1145123.25;2013-12-05T00:00:00
18702210;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;41;;;67505;644877.24;1145632.05;2013-12-05T00:00:00
18702228;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;42;;;67505;644976.94;1144970.25;2013-12-05T00:00:00
18702236;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;43;;;67505;644642.13;1145125.88;2013-12-05T00:00:00
18702244;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;44;;;67505;644926.50;1145068.25;2013-12-05T00:00:00
18702252;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;45;;;67505;644982.88;1144943.38;2013-12-05T00:00:00
18702261;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;46;;;67505;645002.69;1144900.50;2013-12-05T00:00:00
18702279;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;47;;;67505;644832.75;1145142.83;2013-12-05T00:00:00
18702287;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;48;;;67505;644987.25;1144869.13;2013-12-05T00:00:00
18702295;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;49;;;67505;645017.15;1144811.04;2022-11-17T00:00:00
18702309;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;50;;;67505;644822.63;1145137.50;2013-12-05T00:00:00
18702317;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;51;;;67505;644725.25;1145147.13;2013-12-05T00:00:00
18702325;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;52;;;67505;645035.31;1144824.75;2013-12-05T00:00:00
18702333;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;53;;;67505;645004.44;1144953.25;2013-12-05T00:00:00
18702341;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;54;;;67505;644862.13;1145047.13;2013-12-05T00:00:00
18702350;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;55;;;67505;644393.31;1144178.50;2013-12-05T00:00:00
18702368;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;56;;;67505;644788.56;1145143.88;2013-12-05T00:00:00
18702376;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;57;;;67505;644973.13;1145018.25;2013-12-05T00:00:00
18702384;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;58;;;67505;644632.94;1144701.39;2022-11-17T00:00:00
18702392;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;59;;;67505;644766.44;1144908.88;2013-12-05T00:00:00
18702406;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;60;;;67505;644960.11;1144913.40;2022-11-17T00:00:00
18702414;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;61;;;67505;644866.56;1145010.50;2013-12-05T00:00:00
18702422;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;62;;;67505;644817.94;1145231.25;2013-12-05T00:00:00
18702431;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;63;;;67505;644769.61;1145029.82;2025-12-03T00:00:00
18702449;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;64;;;67505;644696.94;1144824.25;2013-12-05T00:00:00
18702457;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;65;;;67505;644917.98;1144834.56;2022-11-17T00:00:00
18702465;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;66;;;67505;644746.19;1144913.38;2013-12-05T00:00:00
18702473;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;67;;;67505;644789.69;1144949.50;2013-12-05T00:00:00
18702481;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;68;;;67505;644886.17;1144858.20;2022-11-17T00:00:00
18702490;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;69;;;67505;644995.19;1144814.63;2013-12-05T00:00:00
18702503;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;70;;;67505;644894.88;1145177.13;2013-12-05T00:00:00
18702511;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;71;;;67505;645045.44;1145033.00;2013-12-05T00:00:00
18702520;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;72;;;67505;644772.83;1144989.80;2018-03-20T00:00:00
18702538;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;73;;;67505;644805.50;1145087.50;2013-12-05T00:00:00
18702546;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;74;;;67505;644743.06;1145011.75;2013-12-05T00:00:00
18702554;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;75;;;67505;644738.81;1144862.25;2013-12-05T00:00:00
18702562;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;76;;;67505;644426.19;1144054.00;2013-12-05T00:00:00
18702571;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;77;;;67505;644792.81;1144977.88;2013-12-05T00:00:00
18702589;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;78;;;67505;644763.50;1144860.36;2022-11-17T00:00:00
18702597;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;79;;;67505;644443.17;1144009.25;2013-12-05T00:00:00
18702601;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;80;;;67505;644784.13;1144847.63;2013-12-05T00:00:00
18702619;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;81;;;67505;644908.00;1145232.00;2013-12-05T00:00:00
18702627;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;82;;;67505;644759.94;1144888.38;2013-12-05T00:00:00
18702635;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;83;;;67505;644795.88;1144872.13;2013-12-05T00:00:00
18702643;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;84;;;67505;644881.81;1144848.38;2013-12-05T00:00:00
18702651;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;85;;;67505;644905.38;1144804.13;2013-12-05T00:00:00
18702660;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;87;;;67505;644935.50;1145296.00;2013-12-05T00:00:00
18702678;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;88;;;67505;644891.00;1145109.50;2013-12-05T00:00:00
18702686;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;89;;;67505;645003.31;1144937.50;2013-12-05T00:00:00
18702694;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;90;;;67505;644701.31;1144881.88;2013-12-05T00:00:00
18702708;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;91;;;67505;645039.25;1145311.75;2013-12-05T00:00:00
18702716;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;92;;;67505;644666.69;1144867.75;2013-12-05T00:00:00
18702724;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;93;;;67505;644682.69;1144861.88;2013-12-05T00:00:00
18702732;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;94;;;67505;644850.00;1144858.00;2013-12-05T00:00:00
18702741;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;95;;;67505;644669.56;1144915.75;2013-12-05T00:00:00
18702759;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;96;;;67505;644781.12;1145019.47;2017-12-06T00:00:00
18702767;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;97;;;67505;645064.21;1145312.12;2013-12-05T00:00:00
18702783;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;99;;;67505;644728.92;1144913.57;2022-11-17T00:00:00
18702791;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;100;;;67505;644928.25;1145379.00;2013-12-05T00:00:00
18702805;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;101;;;67505;644815.88;1144841.61;2016-07-25T00:00:00
18702813;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;102;;;67505;644978.25;1145342.25;2013-12-05T00:00:00
18702821;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;103;;;67505;645142.75;1144985.75;2013-12-05T00:00:00
18702830;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;104;;;67505;645171.25;1144972.63;2013-12-05T00:00:00
18702848;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;105;;;67505;644859.63;1144856.25;2013-12-05T00:00:00
18702856;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;106;;;67505;644386.38;1144134.75;2013-12-05T00:00:00
18702864;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;107;;;67505;645004.06;1145314.25;2013-12-05T00:00:00
18702872;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;108;;;67505;644740.19;1145193.13;2013-12-05T00:00:00
18702881;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;109;;;67505;644777.13;1145249.00;2013-12-05T00:00:00
18702899;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;110;;;67505;644829.44;1145217.00;2013-12-05T00:00:00
18702902;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;111;;;67505;644843.38;1145185.38;2013-12-05T00:00:00
18702911;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;112;;;67505;644885.13;1145134.38;2013-12-05T00:00:00
18702929;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;113;;;67505;644892.31;1145158.25;2013-12-05T00:00:00
18702945;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;115;;;67505;644590.69;1144913.25;2013-12-05T00:00:00
18702953;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;116;;;67505;645006.50;1144988.75;2013-12-05T00:00:00
18702970;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;118;;;67505;644650.06;1145035.88;2013-12-05T00:00:00
18702988;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;119;;;67505;644637.25;1145092.63;2013-12-05T00:00:00
18702996;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;120;;;67505;645000.97;1144849.06;2015-03-24T00:00:00
18703003;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;121;;;67505;644865.56;1145059.00;2013-12-05T00:00:00
18703020;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;123;;;67505;644626.64;1145107.40;2013-12-05T00:00:00
18703038;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;124;;;67505;644939.72;1145406.44;2022-11-17T00:00:00
18703046;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;125;;;67505;644975.81;1145470.50;2013-12-05T00:00:00
18703054;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;126;;;67505;644634.38;1144893.25;2013-12-05T00:00:00
18703062;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;127;;;67505;644604.19;1144909.63;2013-12-05T00:00:00
18703071;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;128;;;67505;644610.94;1144775.00;2013-12-05T00:00:00
18703089;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;129;;;67505;644581.69;1144758.13;2013-12-05T00:00:00
18703097;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;130;;;67505;644909.25;1145317.63;2013-12-05T00:00:00
18703101;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;131;;;67505;644630.63;1144864.25;2013-12-05T00:00:00
18703119;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;132;;;67505;644568.13;1144924.00;2013-12-05T00:00:00
18703127;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;133;;;67505;644558.63;1144927.25;2013-12-05T00:00:00
18703135;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;134;;;67505;644636.25;1144924.13;2013-12-05T00:00:00
18703143;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;135;;;67505;644838.56;1144837.88;2013-12-05T00:00:00
18703151;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;136;;;67505;645087.63;1144769.25;2013-12-05T00:00:00
18703160;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;137;;;67505;644849.19;1144834.50;2013-12-05T00:00:00
18703178;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;138;;;67505;644881.25;1144823.38;2013-12-05T00:00:00
18703186;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;139;;;67505;644539.17;1144781.63;2022-09-06T00:00:00
18703194;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;140;;;67505;644514.00;1144795.25;2013-12-05T00:00:00
18703208;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;141;;;67505;644499.38;1144801.00;2013-12-05T00:00:00
18703216;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;143;;;67505;644459.25;1144821.00;2013-12-05T00:00:00
18703224;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;144;;;67505;644439.81;1144829.13;2013-12-05T00:00:00
18703232;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;145;;;67505;644580.13;1144827.50;2013-12-05T00:00:00
18703241;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;146;;;67505;644562.63;1144835.00;2013-12-05T00:00:00
18703259;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;147;;;67505;644544.00;1144843.25;2013-12-05T00:00:00
18703267;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;148;;;67505;644525.31;1144852.25;2013-12-05T00:00:00
18703275;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;149;;;67505;644505.44;1144861.88;2013-12-05T00:00:00
18703283;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;150;;;67505;644487.50;1144869.50;2013-12-05T00:00:00
18703291;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;151;;;67505;644469.50;1144877.50;2013-12-05T00:00:00
18703305;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;152;;;67505;644452.50;1144885.88;2013-12-05T00:00:00
18703313;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;153;;;67505;644433.88;1144893.00;2013-12-05T00:00:00
18703321;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;154;;;67505;644443.81;1144915.13;2013-12-05T00:00:00
18703330;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;155;;;67505;644466.38;1144906.25;2013-12-05T00:00:00
18703348;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;156;;;67505;644485.00;1144898.00;2013-12-05T00:00:00
18703356;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;157;;;67505;644503.88;1144889.75;2013-12-05T00:00:00
18703364;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;158;;;67505;644520.88;1144881.00;2013-12-05T00:00:00
18703372;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;159;;;67505;644539.00;1144872.75;2013-12-05T00:00:00
18703381;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;160;;;67505;644559.25;1144863.63;2013-12-05T00:00:00
18703399;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;161;;;67505;644576.94;1144854.50;2013-12-05T00:00:00
18703402;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;162;;;67505;644596.31;1144847.63;2013-12-05T00:00:00
18703411;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;163;;;67505;645064.25;1145262.75;2013-12-05T00:00:00
18703429;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;164;;;67505;644971.18;1145381.05;2022-11-17T00:00:00
18703437;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;165;;;67505;644537.69;1144941.38;2013-12-05T00:00:00
18703445;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;166;;;67505;644525.50;1144946.50;2013-12-05T00:00:00
18703453;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;167;;;67505;644556.00;1144995.50;2013-12-05T00:00:00
18703461;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;168;;;67505;644503.63;1144959.13;2013-12-05T00:00:00
18703470;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;169;;;67505;644495.31;1144962.75;2013-12-05T00:00:00
18703488;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;170;;;67505;644459.13;1144947.38;2013-12-05T00:00:00
18703496;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;171;;;67505;644468.56;1144973.38;2013-12-05T00:00:00
18703500;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;172;;;67505;644890.44;1145291.63;2013-12-05T00:00:00
18703518;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;173;;;67505;645002.13;1145356.13;2013-12-05T00:00:00
18703526;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;174;;;67505;645054.81;1145236.75;2013-12-05T00:00:00
18703534;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;175;;;67505;645056.86;1145253.23;2015-03-23T00:00:00
18703542;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;176;;;67505;644715.69;1145070.88;2013-12-05T00:00:00
18703551;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;177;;;67505;644621.38;1144779.25;2013-12-05T00:00:00
18703569;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;178;;;67505;644609.08;1144716.42;2024-11-22T00:00:00
18703577;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;179;;;67505;645002.19;1145004.88;2013-12-05T00:00:00
18703585;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;180;;;67505;644922.38;1145245.75;2013-12-05T00:00:00
18703593;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;181;;;67505;644924.13;1145252.50;2013-12-05T00:00:00
18703607;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;182;;;67505;644926.50;1145259.75;2013-12-05T00:00:00
18703615;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;183;;;67505;644927.75;1145266.88;2013-12-05T00:00:00
18703623;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;184;;;67505;644930.25;1145273.25;2013-12-05T00:00:00
18703631;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;185;;;67505;644931.50;1145281.13;2013-12-05T00:00:00
18703640;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;186;;;67505;645189.49;1145558.27;2022-11-17T00:00:00
18703658;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;187;;;67505;644958.00;1145446.88;2013-12-05T00:00:00
18703666;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;188;;;67505;644830.88;1144865.88;2013-12-05T00:00:00
18703674;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;189;;;67505;644823.81;1144866.13;2013-12-05T00:00:00
18703682;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;190;;;67505;644693.94;1145213.13;2013-12-05T00:00:00
18703691;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;191;;;67505;644798.16;1144910.42;2022-11-17T00:00:00
18703704;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;193;;;67505;644840.50;1144904.46;2013-12-05T00:00:00
18703712;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;194;;;67505;644854.38;1144899.38;2013-12-05T00:00:00
18703721;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;195;;;67505;644886.31;1144888.88;2013-12-05T00:00:00
18703739;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;196;;;67505;644915.89;1144885.69;2024-04-22T00:00:00
18703747;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;197;;;67505;644939.00;1144875.00;2013-12-05T00:00:00
18703755;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;199;;;67505;644923.19;1144907.00;2013-12-05T00:00:00
18703763;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;200;;;67505;644884.94;1144914.27;2025-07-09T00:00:00
18703771;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;209;;;67505;644916.44;1144946.13;2013-12-05T00:00:00
18703780;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;210;;;67505;644933.13;1144939.00;2013-12-05T00:00:00
18703798;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;211;;;67505;644945.81;1144934.25;2013-12-05T00:00:00
18703801;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;212;;;67505;644941.81;1144967.63;2013-12-05T00:00:00
18703810;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;215;;;67505;644625.00;1144963.00;2013-12-05T00:00:00
18703828;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;216;;;67505;644968.31;1145373.79;2022-11-17T00:00:00
25068806;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;206;;;67505;644879.69;1144958.00;2013-12-05T00:00:00
25766244;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;217;;;67505;644990.00;1145492.00;2013-12-05T00:00:00
25797441;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;218;;;67505;645304.94;1145620.32;2013-12-05T00:00:00
25839713;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;205;;;67505;644862.56;1144959.00;2013-12-05T00:00:00
25862901;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;220;;;67505;645017.00;1145444.00;2013-12-05T00:00:00
26046300;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;219;;;67505;645210.03;1144951.30;2022-11-17T00:00:00
26415046;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;192;;;67505;644817.00;1144909.00;2013-12-05T00:00:00
26547082;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;31;;;67505;644845.19;1145598.16;2013-12-05T00:00:00
26547091;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;86;;;67505;644800.00;1145556.00;2013-12-05T00:00:00
27133702;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;228;;;67505;645202.17;1144920.31;2013-12-05T00:00:00
27408205;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;245;;;67505;644906.98;1145356.41;2013-12-05T00:00:00
27408213;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;246;;;67505;644661.54;1145074.85;2013-12-05T00:00:00
27703339;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;247;;;67505;645283.08;1145574.62;2020-10-07T00:00:00
27817458;591637;Rudíkov;;;;;143260;Rudíkov;;;è.p.;248;;;67505;645243.18;1145395.67;2023-04-19T00:00:00
