Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11743271;544779;Lišov;;;;;49581;Hùrky;;;è.p.;54;;;37372;742844.52;1161423.98;2013-12-01T00:00:00
11743280;544779;Lišov;;;;;49581;Hùrky;;;è.p.;56;;;37372;743701.28;1160999.17;2013-12-01T00:00:00
11743298;544779;Lišov;;;;;49581;Hùrky;;;è.p.;57;;;37372;742725.96;1161400.15;2013-12-01T00:00:00
11743301;544779;Lišov;;;;;49581;Hùrky;;;è.p.;59;;;37372;743560.74;1161172.05;2013-12-01T00:00:00
11743310;544779;Lišov;;;;;49581;Hùrky;;;è.p.;60;;;37372;743564.41;1161191.07;2013-12-01T00:00:00
11743328;544779;Lišov;;;;;49581;Hùrky;;;è.p.;61;;;37372;743422.90;1161388.81;2013-12-01T00:00:00
11743336;544779;Lišov;;;;;49581;Hùrky;;;è.p.;62;;;37372;743663.69;1161192.81;2013-12-01T00:00:00
11743344;544779;Lišov;;;;;49581;Hùrky;;;è.p.;63;;;37372;742908.61;1161373.29;2013-12-01T00:00:00
11743352;544779;Lišov;;;;;49581;Hùrky;;;è.p.;64;;;37372;743397.90;1161508.49;2013-12-01T00:00:00
11743361;544779;Lišov;;;;;49581;Hùrky;;;è.p.;65;;;37372;743388.03;1161524.21;2013-12-01T00:00:00
11743379;544779;Lišov;;;;;49581;Hùrky;;;è.p.;67;;;37372;743471.20;1161580.70;2013-12-01T00:00:00
11743387;544779;Lišov;;;;;49581;Hùrky;;;è.p.;68;;;37372;743489.15;1161285.26;2013-12-01T00:00:00
11743395;544779;Lišov;;;;;49581;Hùrky;;;è.p.;69;;;37372;743480.88;1161596.75;2013-12-01T00:00:00
11743409;544779;Lišov;;;;;49581;Hùrky;;;è.p.;70;;;37372;743529.82;1161699.86;2013-12-01T00:00:00
11743417;544779;Lišov;;;;;49581;Hùrky;;;è.p.;71;;;37372;742885.58;1161448.98;2013-12-01T00:00:00
11743425;544779;Lišov;;;;;49581;Hùrky;;;è.p.;72;;;37372;744182.03;1159705.97;2013-12-01T00:00:00
11743433;544779;Lišov;;;;;49581;Hùrky;;;è.p.;73;;;37372;743458.61;1161570.01;2013-12-01T00:00:00
11743441;544779;Lišov;;;;;49581;Hùrky;;;è.p.;74;;;37372;743018.89;1161572.19;2013-12-01T00:00:00
11743450;544779;Lišov;;;;;49581;Hùrky;;;è.p.;78;;;37372;742949.11;1161571.05;2013-12-01T00:00:00
11743468;544779;Lišov;;;;;49581;Hùrky;;;è.p.;79;;;37372;743309.53;1161659.01;2013-12-01T00:00:00
11743476;544779;Lišov;;;;;49581;Hùrky;;;è.p.;85;;;37372;742684.55;1161419.20;2013-12-01T00:00:00
11743484;544779;Lišov;;;;;49581;Hùrky;;;è.p.;86;;;37372;742882.39;1161375.64;2013-12-01T00:00:00
11743492;544779;Lišov;;;;;49581;Hùrky;;;è.p.;88;;;37372;743478.26;1161521.25;2013-12-01T00:00:00
11743514;544779;Lišov;;;;;49581;Hùrky;;;è.p.;90;;;37372;742713.37;1161394.30;2013-12-01T00:00:00
11743522;544779;Lišov;;;;;49581;Hùrky;;;è.p.;92;;;37372;741997.83;1161320.51;2013-12-01T00:00:00
11743531;544779;Lišov;;;;;49581;Hùrky;;;è.p.;93;;;37372;743508.86;1161630.65;2013-12-01T00:00:00
11743549;544779;Lišov;;;;;49581;Hùrky;;;è.p.;95;;;37372;742599.65;1161539.98;2015-12-08T00:00:00
11743557;544779;Lišov;;;;;49581;Hùrky;;;è.p.;96;;;37372;742645.83;1161312.58;2013-12-01T00:00:00
11743565;544779;Lišov;;;;;49581;Hùrky;;;è.p.;97;;;37372;743130.00;1161484.00;2013-12-01T00:00:00
11743573;544779;Lišov;;;;;49581;Hùrky;;;è.p.;98;;;37372;743553.57;1161093.15;2013-12-01T00:00:00
11743581;544779;Lišov;;;;;49581;Hùrky;;;è.p.;99;;;37372;742607.81;1161421.00;2013-12-01T00:00:00
11743590;544779;Lišov;;;;;49581;Hùrky;;;è.p.;100;;;37372;743396.51;1161366.49;2013-12-01T00:00:00
11743603;544779;Lišov;;;;;49581;Hùrky;;;è.p.;102;;;37372;742856.35;1161476.16;2013-12-01T00:00:00
11754770;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;1;;;37372;748965.69;1159258.61;2013-12-01T00:00:00
11754788;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;2;;;37372;748933.43;1159444.08;2013-12-01T00:00:00
11754796;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;4;;;37372;748865.68;1159503.69;2013-12-01T00:00:00
11754800;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;5;;;37372;748876.61;1159494.95;2013-12-01T00:00:00
11754818;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;6;;;37372;748815.62;1159521.37;2013-12-01T00:00:00
11754826;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;7;;;37372;749010.05;1159636.18;2013-12-01T00:00:00
11754834;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;9;;;37372;749069.86;1159579.77;2013-12-01T00:00:00
11754842;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;11;;;37372;748986.16;1159505.58;2013-12-01T00:00:00
11754851;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;12;;;37372;749025.04;1159426.01;2013-12-01T00:00:00
11754869;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;15;;;37372;749062.78;1159161.86;2013-12-01T00:00:00
11754877;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;18;;;37372;748981.85;1159495.40;2013-12-01T00:00:00
11754885;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;19;;;37372;748978.52;1159484.73;2013-12-01T00:00:00
11754893;544779;Lišov;;;;;68462;Èervený Újezdec;;;è.p.;21;;;37372;748897.83;1159078.55;2013-12-01T00:00:00
11754907;544779;Lišov;;;;;68471;Kolný;;;è.p.;1;;;37372;747847.58;1157616.42;2013-12-01T00:00:00
11754915;544779;Lišov;;;;;68471;Kolný;;;è.p.;2;;;37372;747800.04;1157684.76;2019-02-06T00:00:00
11754923;544779;Lišov;;;;;68471;Kolný;;;è.p.;3;;;37372;747741.70;1157735.24;2013-12-01T00:00:00
11754931;544779;Lišov;;;;;68471;Kolný;;;è.p.;4;;;37372;747767.29;1157770.86;2013-12-01T00:00:00
11754940;544779;Lišov;;;;;68471;Kolný;;;è.p.;5;;;37372;747779.35;1157791.07;2013-12-01T00:00:00
11754958;544779;Lišov;;;;;68471;Kolný;;;è.p.;6;;;37372;747848.28;1157789.17;2013-12-01T00:00:00
11754966;544779;Lišov;;;;;68471;Kolný;;;è.p.;7;;;37372;747907.94;1157724.49;2013-12-01T00:00:00
11754974;544779;Lišov;;;;;68471;Kolný;;;è.p.;8;;;37372;747960.20;1157643.75;2013-12-01T00:00:00
11754982;544779;Lišov;;;;;68471;Kolný;;;è.p.;9;;;37372;747855.33;1157702.33;2013-12-01T00:00:00
11754991;544779;Lišov;;;;;68471;Kolný;;;è.p.;12;;;37372;747892.39;1157635.99;2013-12-01T00:00:00
11755008;544779;Lišov;;;;;68471;Kolný;;;è.p.;13;;;37372;747826.04;1157657.07;2013-12-01T00:00:00
11755016;544779;Lišov;;;;;68471;Kolný;;;è.p.;14;;;37372;748729.94;1157439.19;2013-12-01T00:00:00
11755024;544779;Lišov;;;;;68471;Kolný;;;è.p.;18;;;37372;747979.05;1157592.33;2013-12-01T00:00:00
11755032;544779;Lišov;;;;;68471;Kolný;;;è.p.;20;;;37372;747823.07;1157793.34;2013-12-01T00:00:00
11755041;544779;Lišov;;;;;68471;Kolný;;;è.p.;21;;;37372;747900.51;1157779.81;2013-12-01T00:00:00
11755059;544779;Lišov;;;;;68471;Kolný;;;è.p.;26;;;37372;747998.84;1157608.63;2013-12-01T00:00:00
11755067;544779;Lišov;;;;;68471;Kolný;;;è.p.;29;;;37372;747913.78;1157693.83;2013-12-01T00:00:00
11755075;544779;Lišov;;;;;68471;Kolný;;;è.p.;30;;;37372;748010.95;1157574.13;2013-12-01T00:00:00
11755083;544779;Lišov;;;;;68471;Kolný;;;è.p.;31;;;37372;747822.19;1157617.85;2013-12-01T00:00:00
11755091;544779;Lišov;;;;;68489;Lhotice;;;è.p.;1;;;37372;750437.45;1157802.72;2013-12-01T00:00:00
11755105;544779;Lišov;;;;;68489;Lhotice;;;è.p.;4;;;37372;750357.17;1157866.18;2013-12-01T00:00:00
11755113;544779;Lišov;;;;;68489;Lhotice;;;è.p.;5;;;37372;750250.14;1157871.84;2013-12-01T00:00:00
11755121;544779;Lišov;;;;;68489;Lhotice;;;è.p.;7;;;37372;750246.50;1157924.73;2013-12-01T00:00:00
11755130;544779;Lišov;;;;;68489;Lhotice;;;è.p.;9;;;37372;750322.97;1158023.11;2013-12-01T00:00:00
11755148;544779;Lišov;;;;;68489;Lhotice;;;è.p.;10;;;37372;750377.04;1158074.02;2013-12-01T00:00:00
11755156;544779;Lišov;;;;;68489;Lhotice;;;è.p.;12;;;37372;750433.29;1157923.63;2013-12-01T00:00:00
11755164;544779;Lišov;;;;;68489;Lhotice;;;è.p.;13;;;37372;750440.34;1157924.47;2013-12-01T00:00:00
11755172;544779;Lišov;;;;;68489;Lhotice;;;è.p.;15;;;37372;750492.32;1157883.58;2013-12-01T00:00:00
11755181;544779;Lišov;;;;;68489;Lhotice;;;è.p.;17;;;37372;750230.44;1157936.63;2013-12-01T00:00:00
11755199;544779;Lišov;;;;;68489;Lhotice;;;è.p.;18;;;37372;750462.40;1157903.25;2013-12-01T00:00:00
11755202;544779;Lišov;;;;;68489;Lhotice;;;è.p.;22;;;37372;750537.21;1157921.97;2013-12-01T00:00:00
11755211;544779;Lišov;;;;;68489;Lhotice;;;è.p.;25;;;37372;750536.29;1157852.93;2013-12-01T00:00:00
11755229;544779;Lišov;;;;;68489;Lhotice;;;è.p.;26;;;37372;750408.12;1157821.04;2013-12-01T00:00:00
11755237;544779;Lišov;;;;;68489;Lhotice;;;è.p.;27;;;37372;750485.96;1157915.93;2013-12-01T00:00:00
11755245;544779;Lišov;;;;;68489;Lhotice;;;è.p.;29;;;37372;750223.79;1157886.94;2013-12-01T00:00:00
11755253;544779;Lišov;;;;;68489;Lhotice;;;è.p.;31;;;37372;750177.86;1157896.70;2013-12-01T00:00:00
11755261;544779;Lišov;;;;;68489;Lhotice;;;è.p.;33;;;37372;750510.50;1158048.29;2013-12-01T00:00:00
11755270;544779;Lišov;;;;;68489;Lhotice;;;è.p.;34;;;37372;750534.56;1158050.30;2013-12-01T00:00:00
11755288;544779;Lišov;;;;;68489;Lhotice;;;è.p.;35;;;37372;750566.95;1158036.29;2013-12-01T00:00:00
11755296;544779;Lišov;;;;;68489;Lhotice;;;è.p.;36;;;37372;750578.87;1158031.35;2013-12-01T00:00:00
11755300;544779;Lišov;;;;;68489;Lhotice;;;è.p.;38;;;37372;750553.76;1158031.33;2013-12-01T00:00:00
11755318;544779;Lišov;;;;;68489;Lhotice;;;è.p.;39;;;37372;750523.63;1158033.92;2013-12-01T00:00:00
11755326;544779;Lišov;;;;;68489;Lhotice;;;è.p.;40;;;37372;750473.19;1157904.50;2013-12-01T00:00:00
11755334;544779;Lišov;;;;;68489;Lhotice;;;è.p.;41;;;37372;750185.02;1157855.59;2013-12-01T00:00:00
11755342;544779;Lišov;;;;;68489;Lhotice;;;è.p.;42;;;37372;750518.14;1157888.54;2013-12-01T00:00:00
11755351;544779;Lišov;;;;;68489;Lhotice;;;è.p.;43;;;37372;750509.94;1157848.57;2013-12-01T00:00:00
11755369;544779;Lišov;;;;;68489;Lhotice;;;è.p.;44;;;37372;750239.82;1157876.59;2013-12-01T00:00:00
11755377;544779;Lišov;;;;;68489;Lhotice;;;è.p.;45;;;37372;750296.81;1157891.88;2013-12-01T00:00:00
11755385;544779;Lišov;;;;;68489;Lhotice;;;è.p.;47;;;37372;750430.63;1157856.52;2013-12-01T00:00:00
11755393;544779;Lišov;;;;;68489;Lhotice;;;è.p.;49;;;37372;750565.41;1157918.84;2013-12-01T00:00:00
11755407;544779;Lišov;;;;;68489;Lhotice;;;è.p.;50;;;37372;750651.32;1157873.48;2013-12-01T00:00:00
11755415;544779;Lišov;;;;;68489;Lhotice;;;è.p.;52;;;37372;750354.31;1158004.19;2013-12-01T00:00:00
11755423;544779;Lišov;;;;;68497;Velechvín;;;è.p.;1;;;37372;746800.05;1158672.61;2013-12-01T00:00:00
11755431;544779;Lišov;;;;;68497;Velechvín;;;è.p.;2;;;37372;746944.59;1158891.62;2013-12-01T00:00:00
11755440;544779;Lišov;;;;;68497;Velechvín;;;è.p.;3;;;37372;746916.52;1158832.56;2013-12-01T00:00:00
11755458;544779;Lišov;;;;;68497;Velechvín;;;è.p.;4;;;37372;746858.09;1158849.74;2013-12-01T00:00:00
11755466;544779;Lišov;;;;;68497;Velechvín;;;è.p.;8;;;37372;746685.62;1158744.64;2013-12-01T00:00:00
11755474;544779;Lišov;;;;;68497;Velechvín;;;è.p.;11;;;37372;746661.03;1158869.42;2013-12-01T00:00:00
11755482;544779;Lišov;;;;;68497;Velechvín;;;è.p.;12;;;37372;746657.56;1158993.55;2013-12-01T00:00:00
11755491;544779;Lišov;;;;;68497;Velechvín;;;è.p.;13;;;37372;746760.84;1158924.87;2013-12-01T00:00:00
11755504;544779;Lišov;;;;;68497;Velechvín;;;è.p.;14;;;37372;746808.38;1158929.50;2013-12-01T00:00:00
11755512;544779;Lišov;;;;;68497;Velechvín;;;è.p.;15;;;37372;746853.76;1158952.90;2013-12-01T00:00:00
11755521;544779;Lišov;;;;;68497;Velechvín;;;è.p.;16;;;37372;746880.22;1158942.26;2013-12-01T00:00:00
11755539;544779;Lišov;;;;;68497;Velechvín;;;è.p.;19;;;37372;746978.19;1159000.77;2013-12-01T00:00:00
11755547;544779;Lišov;;;;;68497;Velechvín;;;è.p.;20;;;37372;747072.57;1158941.24;2013-12-01T00:00:00
11755555;544779;Lišov;;;;;68497;Velechvín;;;è.p.;21;;;37372;746740.34;1158891.56;2013-12-01T00:00:00
11755563;544779;Lišov;;;;;68497;Velechvín;;;è.p.;26;;;37372;746576.77;1158885.89;2013-12-01T00:00:00
11755571;544779;Lišov;;;;;68497;Velechvín;;;è.p.;27;;;37372;746824.22;1158930.80;2013-12-01T00:00:00
11755580;544779;Lišov;;;;;68497;Velechvín;;;è.p.;29;;;37372;746632.26;1158778.09;2013-12-01T00:00:00
11755598;544779;Lišov;;;;;68497;Velechvín;;;è.p.;30;;;37372;746721.96;1158576.10;2013-12-01T00:00:00
11755601;544779;Lišov;;;;;68497;Velechvín;;;è.p.;32;;;37372;746557.63;1158928.89;2013-12-01T00:00:00
11755610;544779;Lišov;;;;;68497;Velechvín;;;è.p.;35;;;37372;746968.90;1158671.65;2013-12-01T00:00:00
11755628;544779;Lišov;;;;;68497;Velechvín;;;è.p.;36;;;37372;746904.74;1158699.73;2013-12-01T00:00:00
11755636;544779;Lišov;;;;;68497;Velechvín;;;è.p.;38;;;37372;747016.76;1158984.04;2013-12-01T00:00:00
11755644;544779;Lišov;;;;;68497;Velechvín;;;è.p.;39;;;37372;746999.63;1158933.38;2013-12-01T00:00:00
11755652;544779;Lišov;;;;;68497;Velechvín;;;è.p.;40;;;37372;747008.94;1158925.17;2013-12-01T00:00:00
11755661;544779;Lišov;;;;;68497;Velechvín;;;è.p.;41;;;37372;747021.31;1158906.44;2013-12-01T00:00:00
11755679;544779;Lišov;;;;;68497;Velechvín;;;è.p.;42;;;37372;747031.02;1158903.30;2013-12-01T00:00:00
11755687;544779;Lišov;;;;;68497;Velechvín;;;è.p.;43;;;37372;746690.79;1158670.80;2013-12-01T00:00:00
11755695;544779;Lišov;;;;;68497;Velechvín;;;è.p.;46;;;37372;747040.68;1158895.26;2013-12-01T00:00:00
11755709;544779;Lišov;;;;;68497;Velechvín;;;è.p.;49;;;37372;746772.00;1158623.95;2013-12-01T00:00:00
11755717;544779;Lišov;;;;;68497;Velechvín;;;è.p.;50;;;37372;746767.00;1158614.62;2013-12-01T00:00:00
11755725;544779;Lišov;;;;;68497;Velechvín;;;è.p.;51;;;37372;746810.28;1158850.53;2013-12-01T00:00:00
11755733;544779;Lišov;;;;;68497;Velechvín;;;è.p.;52;;;37372;746585.87;1158951.96;2013-12-01T00:00:00
11755741;544779;Lišov;;;;;68497;Velechvín;;;è.p.;53;;;37372;746673.82;1158712.30;2013-12-01T00:00:00
11755750;544779;Lišov;;;;;68497;Velechvín;;;è.p.;54;;;37372;746843.06;1158937.63;2013-12-01T00:00:00
11755768;544779;Lišov;;;;;68497;Velechvín;;;è.p.;55;;;37372;746787.15;1158857.96;2013-12-01T00:00:00
11755776;544779;Lišov;;;;;68497;Velechvín;;;è.p.;57;;;37372;746892.14;1158680.91;2024-02-27T00:00:00
11755784;544779;Lišov;;;;;68497;Velechvín;;;è.p.;58;;;37372;746817.20;1158717.53;2013-12-01T00:00:00
11765500;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;1;;;37373;741601.98;1162472.66;2023-03-23T00:00:00
11765518;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;2;;;37373;741582.60;1162528.56;2013-12-01T00:00:00
11765526;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;4;;;37373;741508.24;1162764.32;2013-12-01T00:00:00
11765534;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;5;;;37373;741510.74;1162807.93;2013-12-01T00:00:00
11765542;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;6;;;37373;741516.99;1162938.70;2013-12-01T00:00:00
11765551;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;8;;;37373;741471.67;1163021.91;2013-12-01T00:00:00
11765569;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;9;;;37373;741444.26;1163153.98;2013-12-01T00:00:00
11765577;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;10;;;37373;741407.16;1163334.34;2013-12-01T00:00:00
11765585;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;11;;;37373;741366.50;1163343.65;2013-12-01T00:00:00
11765593;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;13;;;37373;741248.29;1163504.20;2013-12-01T00:00:00
11765607;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;14;;;37373;741197.51;1163405.71;2013-12-01T00:00:00
11765615;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;15;;;37373;741705.31;1162709.23;2013-12-01T00:00:00
11765623;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;16;;;37373;741586.08;1162697.77;2013-12-01T00:00:00
11765631;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;20;;;37373;741390.65;1163309.83;2013-12-01T00:00:00
11765640;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;21;;;37373;741650.23;1162578.51;2013-12-01T00:00:00
11765658;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;24;;;37373;741506.43;1162748.39;2013-12-01T00:00:00
11765666;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;26;;;37373;741498.27;1163345.74;2013-12-01T00:00:00
11765674;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;27;;;37373;741500.94;1163326.31;2013-12-01T00:00:00
11765682;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;28;;;37373;741505.07;1163305.76;2013-12-01T00:00:00
11765691;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;29;;;37373;741508.84;1163286.45;2013-12-01T00:00:00
11765704;544779;Lišov;;;;;85146;Dolní Miletín;;;è.p.;30;;;37373;741512.69;1162962.12;2013-12-01T00:00:00
11765712;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;1;;;37373;740732.46;1163517.82;2013-12-01T00:00:00
11765721;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;2;;;37373;740674.82;1163473.15;2013-12-01T00:00:00
11765739;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;3;;;37373;740611.15;1163574.74;2013-12-01T00:00:00
11765747;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;4;;;37373;740773.62;1163582.41;2013-12-01T00:00:00
11765755;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;7;;;37373;740824.57;1163540.79;2013-12-01T00:00:00
11765763;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;9;;;37373;740881.96;1163478.89;2013-12-01T00:00:00
11765771;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;11;;;37373;740771.83;1163464.18;2013-12-01T00:00:00
11765780;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;16;;;37373;740718.27;1163582.94;2013-12-01T00:00:00
11765798;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;17;;;37373;740717.31;1163441.26;2013-12-01T00:00:00
11765801;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;18;;;37373;740758.65;1163690.47;2013-12-01T00:00:00
11765810;544779;Lišov;;;;;85154;Horní Miletín;;;è.p.;19;;;37373;740748.81;1163573.03;2013-12-01T00:00:00
