Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10326014;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;219;;;76804;555007.52;1171521.50;2013-12-03T00:00:00
10326022;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;220;;;76804;555310.71;1171330.44;2013-12-03T00:00:00
10326031;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;221;;;76804;554663.09;1171501.42;2013-12-03T00:00:00
10326049;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.p.;222;;;76804;554487.98;1171619.42;2013-12-03T00:00:00
10326057;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;223;;;76804;555195.33;1171417.97;2013-12-03T00:00:00
10326065;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;224;;;76804;554990.85;1171010.54;2013-12-03T00:00:00
10326081;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;226;;;76804;555242.17;1171385.50;2013-12-03T00:00:00
10326090;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;227;;;76804;555239.91;1171392.55;2013-12-03T00:00:00
10326103;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;228;;;76804;554926.12;1170934.04;2013-12-03T00:00:00
10326111;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;229;;;76804;554839.92;1170888.21;2013-12-03T00:00:00
10326120;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;230;;;76804;554778.95;1170849.23;2013-12-03T00:00:00
10326138;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;231;;;76804;554432.81;1171511.91;2013-12-03T00:00:00
10326146;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.p.;232;;;76804;554452.26;1171678.74;2013-12-03T00:00:00
10326154;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;233;;;76804;555221.28;1171430.38;2013-12-03T00:00:00
10326162;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;234;;;76804;555215.35;1171446.20;2013-12-03T00:00:00
10326171;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;235;;;76804;555207.74;1171465.11;2013-12-03T00:00:00
10326189;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;236;;;76804;554787.42;1170984.92;2013-12-03T00:00:00
10326197;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;237;;;76804;555252.60;1171364.32;2013-12-03T00:00:00
10326201;589039;Støílky;;;;;157864;Støílky;241903;Trávníky;è.p.;238;;;76804;555082.25;1171443.14;2013-12-03T00:00:00
10326219;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;239;;;76804;555207.74;1171474.15;2013-12-03T00:00:00
10326227;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;240;;;76804;555279.10;1171475.28;2013-12-03T00:00:00
10326235;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;241;;;76804;555288.69;1171461.16;2013-12-03T00:00:00
10326243;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;242;;;76804;555303.93;1171473.30;2013-12-03T00:00:00
10326251;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;243;;;76804;554795.33;1170956.28;2013-12-03T00:00:00
10326260;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;244;;;76804;554801.09;1170927.66;2013-12-03T00:00:00
10326278;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;245;;;76804;555329.03;1171431.80;2013-12-03T00:00:00
10326286;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;246;;;76804;555346.80;1171403.56;2013-12-03T00:00:00
10326294;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;247;;;76804;555324.52;1171440.27;2013-12-03T00:00:00
10326308;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;248;;;76804;555327.21;1171381.81;2013-12-03T00:00:00
10326316;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;249;;;76804;555240.75;1171431.96;2013-12-03T00:00:00
10326324;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;250;;;76804;555232.00;1171408.36;2013-12-03T00:00:00
10326332;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;251;;;76804;554800.01;1170864.21;2013-12-03T00:00:00
10326341;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;252;;;76804;555094.41;1171515.16;2013-12-03T00:00:00
10326359;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;253;;;76804;555313.52;1171456.08;2013-12-03T00:00:00
10326367;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;254;;;76804;555352.73;1171392.55;2013-12-03T00:00:00
10326375;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.p.;255;;;76804;554760.66;1171200.97;2013-12-03T00:00:00
10326391;589039;Støílky;;;;;157864;Støílky;241903;Trávníky;è.p.;257;;;76804;555073.10;1171391.86;2013-12-03T00:00:00
10326405;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;258;;;76804;554704.32;1171451.48;2013-12-03T00:00:00
10326413;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.p.;259;;;76804;554745.90;1171237.36;2013-12-03T00:00:00
10326421;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.p.;260;;;76804;554744.44;1171248.19;2013-12-03T00:00:00
10326430;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.p.;261;;;76804;554377.17;1171552.20;2013-12-03T00:00:00
10326448;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.p.;262;;;76804;554750.14;1171223.76;2013-12-03T00:00:00
10326456;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;263;;;76804;554684.69;1171493.01;2013-12-03T00:00:00
10326464;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;264;;;76804;555159.56;1171505.57;2013-12-03T00:00:00
10326472;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.p.;265;;;76804;554737.98;1171263.61;2013-12-03T00:00:00
10326481;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;266;;;76804;555308.41;1171426.34;2013-12-03T00:00:00
10326499;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;267;;;76804;555077.88;1171338.35;2013-12-03T00:00:00
10326502;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;268;;;76804;555082.62;1171317.92;2013-12-03T00:00:00
10326511;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;269;;;76804;555272.33;1171485.16;2013-12-03T00:00:00
10326529;589039;Støílky;;;;;157864;Støílky;241903;Trávníky;è.p.;270;;;76804;555146.43;1171369.02;2013-12-03T00:00:00
10326537;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;271;;;76804;554882.32;1171436.96;2013-12-03T00:00:00
10326545;589039;Støílky;;;;;157864;Støílky;241903;Trávníky;è.p.;272;;;76804;555139.32;1171400.42;2013-12-03T00:00:00
10326553;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;273;;;76804;554568.45;1171563.04;2013-12-03T00:00:00
10326561;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;274;;;76804;555226.43;1171316.93;2013-12-03T00:00:00
10326570;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;275;;;76804;554239.07;1171457.83;2013-12-03T00:00:00
10326588;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;276;;;76804;555093.57;1171285.97;2013-12-03T00:00:00
10326596;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;277;;;76804;555085.17;1171310.61;2013-12-03T00:00:00
10326600;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;278;;;76804;554405.51;1171285.30;2013-12-03T00:00:00
10326626;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;280;;;76804;554636.47;1171515.27;2013-12-03T00:00:00
10326634;589039;Støílky;;;;;157864;Støílky;241865;Komná;è.p.;281;;;76804;555211.34;1171520.06;2013-12-03T00:00:00
10326642;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;282;;;76804;554959.68;1170906.72;2013-12-03T00:00:00
10326651;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;283;;;76804;554955.61;1170901.21;2013-12-03T00:00:00
10326669;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;284;;;76804;554951.43;1170887.06;2013-12-03T00:00:00
10326677;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;285;;;76804;554948.53;1170881.05;2013-12-03T00:00:00
10326685;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;286;;;76804;555180.34;1171467.78;2013-12-03T00:00:00
10326693;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;287;;;76804;555189.46;1171438.94;2013-12-03T00:00:00
10326707;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;288;;;76804;554822.49;1170972.84;2013-12-03T00:00:00
10326715;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;289;;;76804;554820.15;1170992.47;2013-12-03T00:00:00
10326723;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;290;;;76804;554814.21;1171026.87;2013-12-03T00:00:00
10326731;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;291;;;76804;554825.55;1170958.80;2013-12-03T00:00:00
10326740;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;292;;;76804;554827.17;1170953.21;2013-12-03T00:00:00
10326758;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;293;;;76804;554828.78;1170943.31;2013-12-03T00:00:00
10326766;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;294;;;76804;554830.58;1170937.01;2013-12-03T00:00:00
10326774;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;295;;;76804;554411.53;1171495.53;2013-12-03T00:00:00
10326782;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;296;;;76804;554403.56;1171491.59;2013-12-03T00:00:00
10326791;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;297;;;76804;555060.74;1171277.40;2013-12-03T00:00:00
10326804;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;298;;;76804;555016.80;1171383.65;2013-12-03T00:00:00
10326812;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;299;;;76804;555048.52;1171313.90;2013-12-03T00:00:00
10326821;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;300;;;76804;554857.53;1170892.99;2013-12-03T00:00:00
10326839;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;301;;;76804;554297.95;1171459.02;2013-12-03T00:00:00
10326847;589039;Støílky;;;;;157864;Støílky;241822;Hlavní;è.p.;302;;;76804;555063.33;1171172.41;2013-12-03T00:00:00
10326855;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;303;;;76804;554271.73;1171454.48;2013-12-03T00:00:00
10326863;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;304;;;76804;554815.48;1170866.39;2013-12-03T00:00:00
10326871;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.p.;305;;;76804;555168.21;1171581.26;2013-12-03T00:00:00
10326880;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;306;;;76804;554370.13;1171480.74;2013-12-03T00:00:00
10326898;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;307;;;76804;555183.99;1171450.08;2013-12-03T00:00:00
10326901;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;308;;;76804;555022.81;1171354.98;2013-12-03T00:00:00
10326910;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.p.;309;;;76804;554704.82;1171283.98;2013-12-03T00:00:00
10326928;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;310;;;76804;555279.29;1171216.24;2013-12-03T00:00:00
10326936;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;311;;;76804;555292.89;1171205.45;2013-12-03T00:00:00
10326944;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;312;;;76804;555324.19;1171193.90;2013-12-03T00:00:00
10326961;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;314;;;76804;555264.91;1171293.55;2013-12-03T00:00:00
10326979;589039;Støílky;;;;;157864;Støílky;241881;Moèidla;è.p.;315;;;76804;554915.22;1171343.12;2013-12-03T00:00:00
10326987;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;316;;;76804;555021.76;1171515.51;2013-12-03T00:00:00
10327002;589039;Støílky;;;;;157864;Støílky;;;è.ev.;2;;;76804;554311.94;1171274.15;2013-12-03T00:00:00
10327011;589039;Støílky;;;;;157864;Støílky;;;è.ev.;3;;;76804;554348.97;1171256.75;2013-12-03T00:00:00
10327029;589039;Støílky;;;;;157864;Støílky;;;è.ev.;4;;;76804;554363.97;1171235.84;2013-12-03T00:00:00
10327037;589039;Støílky;;;;;157864;Støílky;;;è.ev.;5;;;76804;554382.34;1171224.61;2013-12-03T00:00:00
10327053;589039;Støílky;;;;;157864;Støílky;;;è.ev.;7;;;76804;554873.61;1171676.14;2013-12-03T00:00:00
10327061;589039;Støílky;;;;;157864;Støílky;;;è.ev.;9;;;76804;555018.72;1170963.17;2013-12-03T00:00:00
10327070;589039;Støílky;;;;;157864;Støílky;;;è.ev.;11;;;76804;554478.71;1171747.39;2013-12-03T00:00:00
25239376;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.ev.;12;;;76804;554159.40;1171497.78;2013-12-03T00:00:00
25290550;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;318;;;76804;553697.33;1171512.66;2013-12-03T00:00:00
25464868;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;322;;;76804;554163.75;1171407.12;2013-12-03T00:00:00
25467247;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;321;;;76804;554168.23;1171393.89;2013-12-03T00:00:00
25961039;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;319;;;76804;554936.35;1171514.53;2013-12-03T00:00:00
26774895;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.ev.;48;;;76804;554426.32;1171453.10;2013-12-03T00:00:00
26980665;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;317;;;76804;555051.28;1170982.36;2013-12-03T00:00:00
26980673;589039;Støílky;;;;;157864;Støílky;241831;Hradská;è.p.;323;;;76804;554056.92;1171434.38;2013-12-03T00:00:00
27649679;589039;Støílky;;;;;157864;Støílky;;;è.ev.;10;;;76804;554935.38;1171432.35;2013-12-03T00:00:00
27649687;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;324;;;76804;555306.23;1171239.61;2013-12-03T00:00:00
27649695;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;326;;;76804;554982.21;1170931.34;2013-12-03T00:00:00
30190312;589039;Støílky;;;;;157864;Støílky;241873;Koryèanská;è.p.;225;;;76804;554908.09;1171507.38;2013-12-03T00:00:00
30907021;589039;Støílky;;;;;157864;Støílky;;;è.ev.;14;;;76804;555076.26;1171044.52;2013-12-03T00:00:00
40128768;589039;Støílky;;;;;157864;Støílky;241814;Dolní;è.ev.;77;;;76804;554814.75;1171188.70;2020-01-28T00:00:00
40128776;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.ev.;82;;;76804;554783.85;1171129.06;2020-01-28T00:00:00
40128784;589039;Støílky;;;;;157864;Støílky;;;è.ev.;108;;;76804;;;2011-07-01T00:00:00
40128792;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.ev.;128;;;76804;554493.23;1171623.00;2020-01-28T00:00:00
40128806;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.ev.;139;;;76804;554631.39;1171588.72;2020-01-28T00:00:00
40128814;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.ev.;171;;;76804;554986.63;1171582.86;2020-01-28T00:00:00
40128822;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.ev.;213;;;76804;554977.30;1171587.02;2020-01-28T00:00:00
40128831;589039;Støílky;;;;;157864;Støílky;241849;Høbitovní;è.ev.;256;;;76804;554751.05;1171217.06;2020-01-28T00:00:00
40461394;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;325;;;76804;555226.34;1171252.03;2013-12-03T00:00:00
40562662;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;327;;;76804;554796.00;1171092.62;2013-12-03T00:00:00
40563171;589039;Støílky;;;;;157864;Støílky;;;è.ev.;8;;;76804;554281.37;1171265.06;2013-12-03T00:00:00
73908606;589039;Støílky;;;;;157864;Støílky;;;è.p.;328;;;76804;554740.46;1171306.75;2015-07-27T00:00:00
75384493;589039;Støílky;;;;;157864;Støílky;241911;Zámecká;è.p.;329;;;76804;555335.53;1171213.78;2016-10-03T00:00:00
80921230;589039;Støílky;;;;;157864;Støílky;241857;Chaloupky;è.p.;330;;;76804;554439.27;1171620.88;2020-07-29T00:00:00
82439559;589039;Støílky;;;;;157864;Støílky;241890;Nová;è.p.;320;;;76804;554768.61;1171016.41;2022-01-06T00:00:00
82741077;589039;Støílky;;;;;157864;Støílky;;;è.p.;331;;;76804;554548.91;1171751.33;2022-03-11T00:00:00
85085073;589039;Støílky;;;;;157864;Støílky;;;è.ev.;332;;;76804;553734.49;1171345.61;2023-04-04T00:00:00
85766968;589039;Støílky;;;;;157864;Støílky;241814;Dolní;è.p.;333;;;76804;554872.45;1171169.97;2023-11-16T00:00:00
86173995;589039;Støílky;;;;;157864;Støílky;;;è.p.;334;;;76804;554114.94;1171444.26;2024-05-02T00:00:00
87259524;589039;Støílky;;;;;157864;Støílky;241822;Hlavní;è.p.;335;;;76804;554886.80;1171278.51;2025-11-11T00:00:00
87344874;589039;Støílky;;;;;157864;Støílky;;;è.ev.;336;;;76804;554746.48;1171185.19;2025-10-27T00:00:00
