Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14448921;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;63;;;28102;697060.00;1051191.38;2013-12-05T00:00:00
14448939;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;64;;;28102;696548.69;1050380.00;2013-12-05T00:00:00
14448955;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;66;;;28102;696941.69;1051128.63;2013-12-05T00:00:00
14448963;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;67;;;28102;696908.81;1051115.63;2013-12-05T00:00:00
14448971;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;68;;;28102;697093.56;1051146.50;2013-12-05T00:00:00
14448980;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;69;;;28102;697013.88;1050873.13;2013-12-05T00:00:00
14448998;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;70;;;28102;696469.94;1050552.50;2013-12-05T00:00:00
14449005;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;71;;;28102;697000.56;1051052.88;2013-12-05T00:00:00
14449013;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;72;;;28102;696932.19;1051278.23;2018-04-17T00:00:00
14449021;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;73;;;28102;696350.00;1050407.25;2013-12-05T00:00:00
14449030;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;74;;;28102;696220.31;1050270.75;2013-12-05T00:00:00
14449048;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;75;;;28102;696164.31;1050200.25;2013-12-05T00:00:00
14449056;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;76;;;28102;696660.00;1050291.00;2013-12-05T00:00:00
14449064;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;77;;;28102;696365.55;1050489.63;2022-10-15T00:00:00
14449072;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;78;;;28102;696336.19;1050440.63;2013-12-05T00:00:00
14449081;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;79;;;28102;696341.70;1050494.64;2022-10-15T00:00:00
14449099;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;80;;;28102;697117.56;1051177.00;2013-12-05T00:00:00
14449102;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;81;;;28102;696669.06;1050911.63;2013-12-05T00:00:00
14449111;533246;Cerhenice;;;;;17540;Cerhenice;225266;U borku;è.p.;82;;;28102;697135.56;1051146.75;2013-12-05T00:00:00
14449129;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;83;;;28102;696415.50;1050389.75;2013-12-05T00:00:00
14449137;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;84;;;28102;696432.00;1050366.88;2013-12-05T00:00:00
14449145;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;85;;;28102;696860.69;1051113.62;2013-12-05T00:00:00
14449153;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;86;;;28102;697089.73;1051175.76;2014-02-27T00:00:00
14449170;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;88;;;28102;696640.50;1050930.38;2013-12-05T00:00:00
14449188;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;89;;;28102;696712.50;1050855.50;2013-12-05T00:00:00
14449196;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;90;;;28102;696615.00;1050946.00;2013-12-05T00:00:00
14449200;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;91;;;28102;696310.38;1050361.39;2022-10-15T00:00:00
14449218;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;92;;;28102;697044.81;1051125.63;2013-12-05T00:00:00
14449226;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;93;;;28102;696881.94;1050895.63;2013-12-05T00:00:00
14449234;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;94;;;28102;696660.13;1050918.13;2013-12-05T00:00:00
14449242;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;95;;;28102;696331.81;1050454.69;2022-10-15T00:00:00
14449251;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;96;;;28102;696412.00;1050469.50;2013-12-05T00:00:00
14449269;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;97;;;28102;697055.00;1050920.50;2013-12-05T00:00:00
14449277;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;98;;;28102;696420.85;1050502.71;2020-06-05T00:00:00
14449285;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;99;;;28102;697092.25;1051127.88;2013-12-05T00:00:00
14449293;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;100;;;28102;696654.20;1050673.56;2013-12-05T00:00:00
14449307;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;101;;;28102;696993.25;1051022.63;2013-12-05T00:00:00
14449315;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;102;;;28102;697015.43;1051069.05;2019-04-15T00:00:00
14449323;533246;Cerhenice;;;;;17540;Cerhenice;225053;Krátká;è.p.;103;;;28102;696441.69;1050499.13;2013-12-05T00:00:00
14449331;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;104;;;28102;696262.75;1050323.38;2013-12-05T00:00:00
14449340;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;105;;;28102;696201.63;1050230.50;2013-12-05T00:00:00
14449358;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;106;;;28102;696297.83;1050402.01;2022-10-15T00:00:00
14449366;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;107;;;28102;696319.13;1050426.00;2013-12-05T00:00:00
14449374;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;108;;;28102;695929.25;1050345.88;2013-12-05T00:00:00
14449382;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;109;;;28102;696649.06;1050703.00;2013-12-05T00:00:00
14449391;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;110;;;28102;697074.31;1051109.38;2013-12-05T00:00:00
14449404;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;111;;;28102;697131.00;1051256.05;2018-07-27T00:00:00
14449412;533246;Cerhenice;;;;;17540;Cerhenice;225266;U borku;è.p.;112;;;28102;697114.92;1051167.42;2022-10-15T00:00:00
14449421;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;113;;;28102;697144.38;1051278.38;2013-12-05T00:00:00
14449439;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;114;;;28102;697064.13;1050960.00;2013-12-05T00:00:00
14449447;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;115;;;28102;696788.06;1050694.13;2013-12-05T00:00:00
14449455;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;116;;;28102;697127.75;1051227.75;2013-12-05T00:00:00
14449463;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;117;;;28102;697007.88;1050855.13;2013-12-05T00:00:00
14449480;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;119;;;28102;696225.56;1050206.00;2013-12-05T00:00:00
14449498;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;120;;;28102;696914.06;1051055.13;2013-12-05T00:00:00
14449501;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;121;;;28102;696948.38;1050982.25;2013-12-05T00:00:00
14449510;533246;Cerhenice;;;;;17540;Cerhenice;225266;U borku;è.p.;122;;;28102;697157.06;1051159.88;2013-12-05T00:00:00
14449528;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;123;;;28102;696399.68;1050514.99;2022-10-15T00:00:00
14449536;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;124;;;28102;696130.00;1050213.75;2013-12-05T00:00:00
14449544;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;125;;;28102;696797.94;1050654.88;2013-12-05T00:00:00
14449552;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;126;;;28102;696872.75;1050895.38;2013-12-05T00:00:00
14449561;533246;Cerhenice;;;;;17540;Cerhenice;225151;Polní;è.p.;127;;;28102;696809.13;1050718.13;2013-12-05T00:00:00
14449579;533246;Cerhenice;;;;;17540;Cerhenice;225185;U høištì;è.p.;128;;;28102;695881.44;1050271.88;2013-12-05T00:00:00
14449587;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;129;;;28102;696352.21;1050469.12;2022-10-15T00:00:00
14449595;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;130;;;28102;696910.69;1051169.38;2013-12-05T00:00:00
14449609;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;131;;;28102;696848.44;1051153.00;2013-12-05T00:00:00
14449617;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;132;;;28102;697009.88;1051176.63;2013-12-05T00:00:00
14449633;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;134;;;28102;696879.69;1051112.88;2013-12-05T00:00:00
14449641;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;135;;;28102;696202.38;1050048.38;2013-12-05T00:00:00
14449650;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;136;;;28102;696879.33;1051096.33;2022-10-15T00:00:00
14449668;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;137;;;28102;696892.94;1051235.75;2013-12-05T00:00:00
14449676;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;138;;;28102;696242.34;1050302.85;2022-10-15T00:00:00
14449684;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;139;;;28102;696654.97;1050057.16;2022-10-15T00:00:00
14449692;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;140;;;28102;697053.67;1051197.92;2022-10-15T00:00:00
14449706;533246;Cerhenice;;;;;17540;Cerhenice;225240;Zámecká;è.p.;141;;;28102;696911.69;1051091.38;2013-12-05T00:00:00
14449714;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;142;;;28102;697157.69;1051309.25;2013-12-05T00:00:00
14449731;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;144;;;28102;697020.06;1051103.50;2013-12-05T00:00:00
14449749;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;145;;;28102;696384.44;1050413.88;2013-12-05T00:00:00
14449757;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;146;;;28102;696225.44;1050331.63;2013-12-05T00:00:00
14449765;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;147;;;28102;696615.44;1050699.88;2013-12-05T00:00:00
14449773;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;148;;;28102;696402.13;1050394.59;2022-10-15T00:00:00
14449781;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;149;;;28102;697050.50;1051008.38;2013-12-05T00:00:00
14449790;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;150;;;28102;696546.06;1050640.88;2013-12-05T00:00:00
14449803;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;151;;;28102;696491.50;1050595.00;2013-12-05T00:00:00
14449811;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;152;;;28102;696390.44;1050404.88;2013-12-05T00:00:00
14449820;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;153;;;28102;697078.94;1051045.13;2013-12-05T00:00:00
14449838;533246;Cerhenice;;;;;17540;Cerhenice;225231;Zahradní;è.p.;154;;;28102;697294.04;1051492.57;2013-12-05T00:00:00
14449846;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;155;;;28102;696725.31;1050765.13;2013-12-05T00:00:00
14449854;533246;Cerhenice;;;;;17540;Cerhenice;225193;U staré školy;è.p.;156;;;28102;697058.19;1051208.25;2013-12-05T00:00:00
14449871;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;158;;;28102;696742.74;1050802.05;2013-12-05T00:00:00
14449889;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;159;;;28102;696744.38;1050811.88;2013-12-05T00:00:00
14449897;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;160;;;28102;696893.38;1051014.38;2013-12-05T00:00:00
14449901;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;161;;;28102;696507.19;1050606.88;2013-12-05T00:00:00
14449919;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;162;;;28102;696525.81;1050626.05;2013-12-05T00:00:00
14449935;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;164;;;28102;696689.06;1050773.88;2013-12-05T00:00:00
14449951;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;166;;;28102;696536.00;1050590.00;2013-12-05T00:00:00
14449960;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;167;;;28102;696443.00;1050363.00;2013-12-05T00:00:00
14449978;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;168;;;28102;696458.00;1050584.00;2013-12-05T00:00:00
14449986;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;169;;;28102;696390.31;1050498.38;2013-12-05T00:00:00
14449994;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;170;;;28102;696400.06;1050360.63;2013-12-05T00:00:00
14450003;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;171;;;28102;696887.63;1051165.25;2013-12-05T00:00:00
14450011;533246;Cerhenice;;;;;17540;Cerhenice;225134;Pod Beránkem;è.p.;172;;;28102;696890.50;1051088.88;2013-12-05T00:00:00
14450020;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;173;;;28102;696729.00;1050873.13;2013-12-05T00:00:00
14450038;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;174;;;28102;696290.88;1050394.13;2013-12-05T00:00:00
14450046;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;175;;;28102;696549.31;1050347.00;2013-12-05T00:00:00
14450054;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;176;;;28102;696384.00;1050460.13;2013-12-05T00:00:00
14450062;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;177;;;28102;696389.88;1050081.75;2013-12-05T00:00:00
14450071;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;178;;;28102;696327.55;1050426.66;2022-10-15T00:00:00
14450089;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;179;;;28102;696952.17;1051022.85;2022-10-15T00:00:00
14450097;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;180;;;28102;696297.38;1050366.75;2013-12-05T00:00:00
14450101;533246;Cerhenice;;;;;17540;Cerhenice;225142;Námìstí Míru;è.p.;181;;;28102;696940.81;1050948.63;2013-12-05T00:00:00
14450119;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;182;;;28102;696408.56;1050353.63;2013-12-05T00:00:00
14450127;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;183;;;28102;696426.77;1050376.63;2022-10-15T00:00:00
14450143;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;185;;;28102;696168.94;1050242.50;2013-12-05T00:00:00
14450151;533246;Cerhenice;;;;;17540;Cerhenice;225177;Školská;è.p.;186;;;28102;696989.69;1050857.38;2013-12-05T00:00:00
14450160;533246;Cerhenice;;;;;17540;Cerhenice;225088;Na kopì;è.p.;187;;;28102;696569.25;1050329.13;2013-12-05T00:00:00
14450178;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;188;;;28102;696197.54;1050258.73;2022-10-15T00:00:00
14450186;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;189;;;28102;696987.15;1050839.42;2022-10-15T00:00:00
14450194;533246;Cerhenice;;;;;17540;Cerhenice;225045;9. kvìtna;è.p.;190;;;28102;696487.50;1050529.50;2013-12-05T00:00:00
14450208;533246;Cerhenice;;;;;17540;Cerhenice;225215;Za dráhou;è.p.;191;;;28102;696075.00;1050210.75;2013-12-05T00:00:00
14450216;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;192;;;28102;697044.13;1051090.50;2013-12-05T00:00:00
14450224;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;193;;;28102;696991.62;1050835.19;2019-09-18T00:00:00
14450232;533246;Cerhenice;;;;;17540;Cerhenice;225126;Nádražní;è.p.;194;;;28102;696564.50;1050617.25;2013-12-05T00:00:00
14450241;533246;Cerhenice;;;;;17540;Cerhenice;225037;1. máje;è.p.;195;;;28102;697160.44;1051318.25;2013-12-05T00:00:00
14450259;533246;Cerhenice;;;;;17540;Cerhenice;225070;Na Èerných;è.p.;196;;;28102;696975.94;1050797.38;2013-12-05T00:00:00
14450267;533246;Cerhenice;;;;;17540;Cerhenice;225118;Na vinohradech;è.p.;197;;;28102;696575.19;1050236.38;2013-12-05T00:00:00
14450275;533246;Cerhenice;;;;;17540;Cerhenice;225207;Východní;è.p.;198;;;28102;696567.56;1050990.38;2013-12-05T00:00:00
