Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7821999;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;111;;;67905;588468.73;1149603.54;2013-12-01T00:00:00
7822006;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;112;;;67905;588423.80;1149475.85;2013-12-01T00:00:00
7822014;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;113;;;67905;588108.36;1149270.17;2013-12-01T00:00:00
7822022;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;114;;;67905;588727.02;1149679.74;2013-12-01T00:00:00
7822031;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;115;;;67905;588430.19;1149564.47;2023-05-04T00:00:00
7822049;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;116;;;67905;588747.47;1149654.93;2013-12-01T00:00:00
7822057;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;117;;;67905;588758.48;1149655.98;2013-12-01T00:00:00
7822065;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;118;;;67905;588328.04;1149519.39;2013-12-01T00:00:00
7822073;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;119;;;67905;588394.40;1149449.86;2013-12-01T00:00:00
7822081;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;120;;;67905;588126.67;1150924.74;2013-12-01T00:00:00
7822090;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;121;;;67905;588585.29;1149712.18;2013-12-01T00:00:00
7822103;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;122;;;67905;588595.35;1149694.78;2013-12-01T00:00:00
7822111;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;123;;;67905;588680.70;1149727.43;2013-12-01T00:00:00
7822120;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;124;;;67905;588696.72;1149716.73;2013-12-01T00:00:00
7822138;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;125;;;67905;587894.75;1149624.56;2013-12-01T00:00:00
7822146;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;126;;;67905;588476.87;1149635.72;2013-12-01T00:00:00
7822154;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;127;;;67905;587897.15;1149603.06;2013-12-01T00:00:00
7822162;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;128;;;67905;588540.69;1149764.27;2013-12-01T00:00:00
7822171;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;129;;;67905;588597.88;1149738.01;2013-12-01T00:00:00
7822189;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;130;;;67905;588526.67;1149499.53;2013-12-01T00:00:00
7822197;581569;Habrùvka;;;;;36455;Habrùvka;;;è.ev.;1;;;67905;588688.09;1149582.20;2013-12-01T00:00:00
25275992;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;132;;;67905;588620.80;1149741.17;2013-12-01T00:00:00
25276000;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;133;;;67905;588599.79;1149770.98;2013-12-01T00:00:00
25661248;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;131;;;67905;588455.10;1149486.91;2013-12-01T00:00:00
26357011;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;136;;;67905;588713.58;1149706.03;2013-12-01T00:00:00
26357020;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;137;;;67905;588348.98;1149303.27;2013-12-01T00:00:00
26357038;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;140;;;67905;588696.84;1149758.59;2013-12-01T00:00:00
26603888;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;143;;;67905;588319.35;1149335.00;2013-12-01T00:00:00
26724901;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;142;;;67905;588754.33;1149787.70;2013-12-01T00:00:00
26941341;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;134;;;67905;588835.31;1149694.59;2013-12-01T00:00:00
26941350;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;138;;;67905;588325.32;1149270.84;2013-12-01T00:00:00
26941368;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;149;;;67905;588661.17;1149771.43;2013-12-01T00:00:00
27244199;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;135;;;67905;588641.66;1149741.14;2013-12-01T00:00:00
27263665;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;146;;;67905;588374.75;1149921.87;2013-12-01T00:00:00
27263673;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;150;;;67905;588081.84;1149314.12;2013-12-01T00:00:00
27717631;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;152;;;67904;590882.33;1148777.54;2023-05-04T00:00:00
27776506;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;145;;;67905;588310.35;1149237.14;2013-12-01T00:00:00
27854582;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;157;;;67905;588607.19;1149657.20;2013-12-01T00:00:00
27936821;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;153;;;67905;588821.31;1149753.09;2013-12-01T00:00:00
28069447;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;156;;;67905;588722.00;1149797.00;2013-12-01T00:00:00
28186338;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;158;;;67905;588251.00;1149555.00;2013-12-01T00:00:00
28242785;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;151;;;67905;588785.36;1149772.28;2013-12-01T00:00:00
28446771;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;161;;;67905;588446.52;1149728.44;2013-12-01T00:00:00
28476662;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;147;;;67905;588327.81;1149915.51;2013-12-01T00:00:00
28476671;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;154;;;67904;590874.00;1148796.00;2023-05-04T00:00:00
30738768;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;29;;;67905;588501.42;1149882.31;2013-12-01T00:00:00
30738776;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;139;;;67905;588395.12;1149323.84;2013-12-01T00:00:00
30738784;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;141;;;67905;588730.60;1149744.20;2013-12-01T00:00:00
30738792;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;148;;;67905;588473.65;1149877.07;2013-12-01T00:00:00
40407098;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;162;;;67905;588325.91;1150063.26;2018-11-21T00:00:00
40465004;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;159;;;67905;588176.91;1149597.22;2018-11-21T00:00:00
41885163;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;163;;;67905;588280.20;1149971.88;2018-11-21T00:00:00
72577266;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;166;;;67905;588625.86;1149641.01;2014-04-16T00:00:00
72955121;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;167;;;67905;588297.25;1149959.02;2014-08-05T00:00:00
73303941;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;168;;;67905;588048.55;1149199.84;2014-12-23T00:00:00
73599956;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;155;;;67905;588345.61;1149530.00;2015-04-16T00:00:00
73817392;581569;Habrùvka;;;;;36455;Habrùvka;;;è.ev.;2;;;67904;590598.34;1148983.52;2015-06-24T00:00:00
73822175;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;169;;;67905;588397.18;1149359.86;2015-06-26T00:00:00
74550217;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;160;;;67905;588661.61;1149736.02;2016-02-08T00:00:00
74712195;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;191;;;67905;588090.66;1150673.60;2016-03-15T00:00:00
74888986;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;165;;;67905;588225.46;1150004.55;2016-04-15T00:00:00
75023385;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;170;;;67905;588340.19;1149627.75;2016-05-18T00:00:00
78579040;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;171;;;67905;588268.04;1149598.05;2018-08-06T00:00:00
79233341;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;172;;;67905;588211.83;1150081.54;2019-03-19T00:00:00
79610889;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;173;;;67905;588236.91;1150068.20;2019-07-24T00:00:00
79850090;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;174;;;67905;588425.82;1149764.19;2019-09-03T00:00:00
80342329;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;176;;;67905;588318.10;1149508.65;2020-02-05T00:00:00
80627625;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;177;;;67905;588662.76;1149652.84;2020-05-18T00:00:00
80938353;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;175;;;67905;588263.16;1149982.32;2020-07-09T00:00:00
81524293;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;178;;;67905;588445.33;1149477.87;2021-02-23T00:00:00
82950954;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;181;;;67904;590748.81;1148357.63;2022-05-12T00:00:00
83432248;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;182;;;67905;588308.07;1149306.50;2022-10-13T00:00:00
84247347;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;183;;;67905;588411.58;1149385.87;2022-11-07T00:00:00
85537225;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;184;;;67905;588402.09;1149472.64;2023-08-21T00:00:00
86378023;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;185;;;67905;588135.07;1150091.45;2024-07-25T00:00:00
87052083;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;187;;;67905;588057.39;1149263.39;2025-05-26T00:00:00
87137186;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;179;;;67905;588067.73;1149236.51;2025-06-25T00:00:00
87142422;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;188;;;67905;588143.79;1149897.59;2025-07-07T00:00:00
87320568;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;180;;;67905;588203.19;1149912.51;2025-10-13T00:00:00
87328801;581569;Habrùvka;;;;;36455;Habrùvka;;;è.p.;186;;;67905;588028.19;1149304.51;2025-10-16T00:00:00
