Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16772202;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;64;;;41201;752376.00;999787.00;2013-12-02T00:00:00
16772211;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;65;;;41201;752363.00;999782.00;2013-12-02T00:00:00
16772229;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;66;;;41201;752350.37;999776.65;2013-12-02T00:00:00
16772237;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;67;;;41201;752338.62;999770.65;2013-12-02T00:00:00
16772245;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;68;;;41201;752330.11;999766.34;2013-12-02T00:00:00
16772253;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;69;;;41201;752303.62;999752.43;2013-12-02T00:00:00
16772261;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;70;;;41201;752321.72;999761.66;2013-12-02T00:00:00
16772270;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;71;;;41201;752313.09;999757.10;2013-12-02T00:00:00
16772288;564893;Hrobce;;;;;140376;Rohatce;817325;Doksanská;è.p.;72;;;41201;752473.00;999948.00;2013-12-02T00:00:00
16772296;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;73;;;41201;752290.00;999744.00;2013-12-02T00:00:00
16772300;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;74;;;41201;752281.00;999740.00;2013-12-02T00:00:00
16772318;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;75;;;41201;752273.08;999736.16;2013-12-02T00:00:00
16772326;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;76;;;41201;752265.17;999731.60;2013-12-02T00:00:00
16772334;564893;Hrobce;;;;;140376;Rohatce;;;è.p.;77;;;41201;752620.53;999587.57;2013-12-02T00:00:00
16772342;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;78;;;41201;752367.42;999760.91;2013-12-02T00:00:00
16772351;564893;Hrobce;;;;;140376;Rohatce;817821;Na Skále;è.p.;79;;;41201;752609.57;999580.14;2013-12-02T00:00:00
16772369;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;80;;;41201;752332.11;999739.94;2020-08-13T00:00:00
16772377;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;81;;;41201;752309.16;999730.34;2013-12-02T00:00:00
16772385;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;82;;;41201;752319.95;999734.53;2013-12-02T00:00:00
16772393;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;83;;;41201;752280.63;999713.43;2013-12-02T00:00:00
16772407;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;84;;;41201;752345.60;999747.36;2013-12-02T00:00:00
16772415;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;85;;;41201;752458.13;999816.42;2013-12-02T00:00:00
16772423;564893;Hrobce;;;;;140376;Rohatce;817856;Roudnická;è.p.;86;;;41201;752674.37;999509.42;2013-12-02T00:00:00
16772431;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;87;;;41201;752298.61;999727.94;2013-12-02T00:00:00
16772440;564893;Hrobce;;;;;140376;Rohatce;817856;Roudnická;è.p.;88;;;41201;752664.29;999548.29;2013-12-02T00:00:00
16772458;564893;Hrobce;;;;;140376;Rohatce;817856;Roudnická;è.p.;89;;;41201;752657.00;999564.00;2013-12-02T00:00:00
16772466;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;90;;;41201;752266.97;999708.27;2013-12-02T00:00:00
16772474;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;91;;;41201;752356.87;999751.56;2013-12-02T00:00:00
16772482;564893;Hrobce;;;;;140376;Rohatce;;;è.p.;92;;;41201;752615.68;999532.15;2013-12-02T00:00:00
16772491;564893;Hrobce;;;;;140376;Rohatce;817856;Roudnická;è.p.;93;;;41201;752663.88;999589.81;2013-12-02T00:00:00
24969621;564893;Hrobce;;;;;48151;Hrobce;817406;V Úvoze;è.p.;135;;;41183;750407.23;999836.79;2013-12-02T00:00:00
25511556;564893;Hrobce;;;;;48151;Hrobce;817104;Hlavní;è.p.;136;;;41183;750731.19;1000085.98;2013-12-02T00:00:00
26894131;564893;Hrobce;;;;;48151;Hrobce;817104;Hlavní;è.p.;140;;;41183;750792.16;1000148.99;2013-12-02T00:00:00
27119548;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;156;;;41183;750851.25;1000103.51;2013-12-02T00:00:00
27322246;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;175;;;41183;750788.31;1000238.36;2013-12-02T00:00:00
27366227;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;152;;;41183;750961.45;1000334.94;2013-12-02T00:00:00
27366235;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;167;;;41183;750885.10;1000294.45;2013-12-02T00:00:00
27386155;564893;Hrobce;;;;;48151;Hrobce;817139;Krátká;è.p.;178;;;41183;750827.82;999913.11;2013-12-02T00:00:00
27526836;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;162;;;41183;750904.54;1000235.80;2013-12-02T00:00:00
27549020;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;164;;;41183;750928.35;1000279.28;2013-12-02T00:00:00
27821463;564893;Hrobce;;;;;48151;Hrobce;;;è.p.;142;;;41183;750957.21;999728.52;2013-12-02T00:00:00
27907694;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;145;;;41183;750897.78;1000132.78;2013-12-02T00:00:00
27992829;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;176;;;41183;750782.00;1000218.00;2013-12-02T00:00:00
28179242;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;151;;;41183;750987.00;1000322.00;2013-12-02T00:00:00
28189922;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;165;;;41183;750936.00;1000306.00;2013-12-02T00:00:00
28189931;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;166;;;41183;750897.00;1000320.00;2013-12-02T00:00:00
28189949;564893;Hrobce;;;;;48151;Hrobce;817376;Polní;è.p.;179;;;41183;750451.00;999716.00;2013-12-02T00:00:00
28290500;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;154;;;41183;750907.27;1000360.19;2013-12-02T00:00:00
28320760;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;173;;;41183;750796.66;1000292.18;2013-12-02T00:00:00
28390148;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;147;;;41183;750926.35;1000199.09;2013-12-02T00:00:00
28390156;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;148;;;41183;750938.23;1000232.07;2014-01-17T00:00:00
28408501;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;174;;;41183;750797.90;1000270.39;2014-01-17T00:00:00
40438481;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;161;;;41183;750902.09;1000218.66;2014-05-05T00:00:00
40438643;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;149;;;41183;750952.56;1000250.29;2013-12-02T00:00:00
40485765;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;160;;;41183;750885.65;1000195.39;2013-12-02T00:00:00
40755703;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;153;;;41183;750936.22;1000351.54;2021-01-27T00:00:00
40807568;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;158;;;41183;750871.67;1000145.49;2014-05-05T00:00:00
40928161;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;171;;;41183;750822.23;1000217.69;2013-12-02T00:00:00
41055233;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;157;;;41183;750865.84;1000125.40;2013-12-02T00:00:00
41070330;564893;Hrobce;;;;;48151;Hrobce;817104;Hlavní;è.p.;150;;;41183;750762.55;1000369.28;2013-12-02T00:00:00
41138201;564893;Hrobce;;;;;48151;Hrobce;817121;Ke Høišti;è.p.;172;;;41183;750653.14;999993.86;2013-12-02T00:00:00
42622077;564893;Hrobce;;;;;48151;Hrobce;817112;K Labi;è.p.;141;;;41183;750387.24;999800.99;2013-12-02T00:00:00
73806579;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;146;;;41183;750916.83;1000166.15;2015-06-22T00:00:00
74219383;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;168;;;41183;750837.46;1000290.76;2015-11-09T00:00:00
74354213;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;100;;;41201;752985.01;999473.45;2017-10-18T00:00:00
74559354;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;163;;;41183;750921.03;1000257.23;2016-02-10T00:00:00
74934643;564893;Hrobce;;;;;48151;Hrobce;;;è.p.;180;;;41183;750887.49;999580.71;2016-04-27T00:00:00
75803721;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;136;;;41201;752721.05;999442.20;2017-10-18T00:00:00
77608143;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;113;;;41201;752945.92;999495.16;2017-10-18T00:00:00
78043824;564893;Hrobce;;;;;48151;Hrobce;817414;Západní;è.p.;181;;;41183;750895.21;1000009.82;2018-02-21T00:00:00
78534976;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;99;;;41201;752947.76;999470.44;2018-07-19T00:00:00
78567912;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;182;;;41183;750872.13;1000368.96;2018-08-03T00:00:00
78993342;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;137;;;41201;752702.19;999437.23;2018-12-17T00:00:00
79293247;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;97;;;41201;752896.41;999466.05;2019-04-10T00:00:00
79324215;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;170;;;41183;750825.04;1000244.08;2019-04-25T00:00:00
80126251;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;112;;;41201;752961.39;999495.30;2019-12-02T00:00:00
80142753;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;133;;;41201;752798.25;999467.43;2019-12-05T00:00:00
80422187;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;101;;;41201;753005.85;999467.82;2020-02-24T00:00:00
80849628;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;123;;;41201;753028.62;999589.56;2020-06-19T00:00:00
81148496;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;115;;;41201;752915.52;999497.62;2020-09-18T00:00:00
81212160;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;132;;;41201;752814.87;999486.36;2021-01-25T00:00:00
81242875;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;102;;;41201;753039.46;999477.66;2020-12-17T00:00:00
81277971;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;134;;;41201;752770.80;999444.14;2020-11-12T00:00:00
81356692;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;103;;;41201;753062.88;999487.74;2020-12-17T00:00:00
81525630;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;120;;;41201;752928.92;999552.09;2021-02-23T00:00:00
81526008;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;135;;;41201;752744.85;999441.45;2021-02-23T00:00:00
81529457;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;144;;;41183;750882.42;1000107.84;2021-02-24T00:00:00
81635087;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;96;;;41201;752867.59;999463.48;2021-04-12T00:00:00
82022305;564893;Hrobce;;;;;140376;Rohatce;817856;Roudnická;è.p.;138;;;41201;752682.12;999462.76;2021-08-11T00:00:00
82036241;564893;Hrobce;;;;;48151;Hrobce;817112;K Labi;è.p.;4;;;41183;750407.17;999770.88;2021-08-23T00:00:00
82060894;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;143;;;41183;750871.46;1000084.81;2021-08-31T00:00:00
82060975;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;124;;;41201;752999.32;999586.64;2021-08-31T00:00:00
82228671;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;169;;;41183;750825.54;1000263.80;2021-11-02T00:00:00
82796467;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;121;;;41201;752951.78;999554.28;2022-03-28T00:00:00
83057501;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;118;;;41201;752882.15;999531.41;2022-06-20T00:00:00
83353208;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;98;;;41201;752922.93;999467.22;2022-10-11T00:00:00
83860053;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;117;;;41201;752868.23;999515.06;2022-10-24T00:00:00
84568569;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;105;;;41201;753032.11;999517.57;2022-11-25T00:00:00
84568615;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;128;;;41201;752793.58;999568.04;2022-11-25T00:00:00
84612363;564893;Hrobce;;;;;48151;Hrobce;817376;Polní;è.p.;184;;;41183;750449.00;999691.22;2022-12-12T00:00:00
84999233;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;94;;;41201;752813.94;999450.15;2023-03-01T00:00:00
84999284;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;125;;;41201;752972.30;999583.83;2023-03-01T00:00:00
85088005;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;127;;;41201;752819.26;999565.74;2023-04-05T00:00:00
85151505;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;109;;;41201;753014.50;999563.60;2023-05-02T00:00:00
85264784;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;95;;;41201;752831.42;999463.35;2023-06-02T00:00:00
85320358;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;130;;;41201;752815.17;999543.33;2023-06-26T00:00:00
85636959;564893;Hrobce;;;;;140376;Rohatce;817325;Doksanská;è.p.;140;;;41201;752528.65;999916.65;2023-10-04T00:00:00
85641553;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;108;;;41201;753031.70;999552.41;2023-10-06T00:00:00
86257871;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;104;;;41201;753045.10;999500.77;2024-06-10T00:00:00
86258052;564893;Hrobce;;;;;48151;Hrobce;785164;Pod Bulfem;è.p.;185;;;41183;750875.36;1000166.26;2024-06-10T00:00:00
86270117;564893;Hrobce;;;;;48151;Hrobce;;;è.p.;186;;;41183;750889.98;999769.75;2025-12-10T00:00:00
86331477;564893;Hrobce;;;;;140376;Rohatce;817813;Na Kopeèku;è.p.;142;;;41201;752246.41;999725.08;2024-07-04T00:00:00
86515560;564893;Hrobce;;;;;140376;Rohatce;817325;Doksanská;è.p.;141;;;41201;752544.73;999942.07;2024-09-17T00:00:00
86728512;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;131;;;41201;752828.69;999502.49;2025-01-08T00:00:00
86875094;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;114;;;41201;752928.63;999505.55;2025-03-17T00:00:00
87318709;564893;Hrobce;;;;;140376;Rohatce;2150972;Pod Skalou;è.p.;116;;;41201;752857.61;999494.91;2025-10-10T00:00:00
87553228;564893;Hrobce;;;;;48151;Hrobce;817414;Západní;è.p.;183;;;41183;750925.49;1000016.46;2026-01-05T00:00:00
