Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12935883;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;15;;;38282;748319.47;1194700.77;2013-12-01T00:00:00
12935891;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;16;;;38282;748327.59;1194711.53;2013-12-01T00:00:00
12935905;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;19;;;38282;748326.96;1194743.36;2013-12-01T00:00:00
12935913;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;20;;;38282;748308.10;1194751.84;2013-12-01T00:00:00
12935921;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;21;;;38282;748300.52;1194765.80;2013-12-01T00:00:00
12935930;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;22;;;38282;748323.95;1194804.83;2013-12-01T00:00:00
12935948;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;23;;;38282;748324.49;1194818.68;2013-12-01T00:00:00
12935956;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;24;;;38282;748325.32;1194829.33;2013-12-01T00:00:00
12935964;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;25;;;38282;748326.33;1194848.11;2013-12-01T00:00:00
12935972;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;26;;;38282;748302.00;1194883.00;2013-12-01T00:00:00
12935981;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;27;;;38282;748336.69;1194881.39;2013-12-01T00:00:00
12935999;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;28;;;38282;748337.59;1194895.47;2013-12-01T00:00:00
12936006;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;30;;;38282;748299.59;1194954.08;2013-12-01T00:00:00
12936014;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;31;;;38282;748261.70;1195052.18;2013-12-01T00:00:00
12936022;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;32;;;38282;748280.66;1195080.15;2013-12-01T00:00:00
12936031;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;33;;;38282;748495.82;1195086.74;2013-12-01T00:00:00
12936049;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;34;;;38282;748304.49;1195124.28;2013-12-01T00:00:00
12936057;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;35;;;38282;748430.16;1195404.58;2013-12-01T00:00:00
12936065;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;36;;;38282;748322.05;1195107.33;2013-12-01T00:00:00
12936073;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;39;;;38282;748485.00;1195139.43;2013-12-01T00:00:00
12936081;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;40;;;38282;748441.18;1194790.35;2013-12-01T00:00:00
12936090;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;41;;;38282;748353.88;1194759.70;2013-12-01T00:00:00
12936103;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;42;;;38282;748379.26;1194780.85;2013-12-01T00:00:00
12936111;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;43;;;38282;748396.12;1194797.99;2013-12-01T00:00:00
12936138;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;45;;;38282;748409.53;1194830.91;2013-12-01T00:00:00
12936146;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;46;;;38282;748510.10;1195100.16;2013-12-01T00:00:00
12936154;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;47;;;38282;748435.63;1194843.66;2013-12-01T00:00:00
12936162;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;48;;;38282;748461.74;1194859.28;2013-12-01T00:00:00
12936171;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;49;;;38282;748457.06;1195113.24;2013-12-01T00:00:00
12936189;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;50;;;38282;748464.17;1195119.46;2013-12-01T00:00:00
12936197;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;51;;;38282;748477.45;1195132.82;2013-12-01T00:00:00
12936201;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;52;;;38282;748768.71;1194832.15;2013-12-01T00:00:00
12936219;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;53;;;38282;748790.89;1194933.64;2013-12-01T00:00:00
12936227;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;54;;;38282;748696.88;1194846.57;2013-12-01T00:00:00
12936235;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;55;;;38282;748679.59;1194843.67;2013-12-01T00:00:00
12936243;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;56;;;38282;748517.09;1195106.76;2013-12-01T00:00:00
12936251;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;57;;;38282;748489.06;1195080.16;2013-12-01T00:00:00
12936260;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;58;;;38282;748488.47;1194833.83;2013-12-01T00:00:00
12936278;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;59;;;38282;748413.43;1194809.88;2013-12-01T00:00:00
12936286;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;60;;;38282;748434.87;1194800.63;2013-12-01T00:00:00
12936294;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;61;;;38282;748370.56;1195056.78;2013-12-01T00:00:00
12936308;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;62;;;38282;748441.96;1194768.20;2013-12-01T00:00:00
12936316;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;63;;;38282;748415.05;1194758.53;2013-12-01T00:00:00
12936324;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;64;;;38282;748421.21;1194783.57;2013-12-01T00:00:00
12936332;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;65;;;38282;748410.50;1194777.16;2013-12-01T00:00:00
12936341;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;66;;;38282;748400.17;1194775.18;2013-12-01T00:00:00
12936359;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;67;;;38282;748394.80;1194748.55;2013-12-01T00:00:00
12936367;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;69;;;38282;748406.14;1195002.49;2013-12-01T00:00:00
12936375;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;70;;;38282;748440.70;1195093.50;2013-12-01T00:00:00
12936383;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;71;;;38282;748346.40;1194720.08;2013-12-01T00:00:00
12936391;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;72;;;38282;748348.31;1194700.42;2013-12-01T00:00:00
12936405;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;73;;;38282;748435.28;1195087.77;2013-12-01T00:00:00
12936413;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;74;;;38282;748359.96;1194701.04;2013-12-01T00:00:00
12936421;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;75;;;38282;748371.19;1194701.91;2013-12-01T00:00:00
12936430;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;76;;;38282;748382.19;1194702.77;2013-12-01T00:00:00
12936448;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;77;;;38282;748394.02;1194705.12;2013-12-01T00:00:00
12936456;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;78;;;38282;748246.25;1194629.41;2013-12-01T00:00:00
12936464;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;79;;;38282;748415.39;1194707.00;2013-12-01T00:00:00
12936472;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;80;;;38282;748426.34;1194708.93;2013-12-01T00:00:00
12936481;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;81;;;38282;748438.70;1194701.53;2023-01-31T00:00:00
12936499;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;82;;;38282;748461.02;1194719.30;2013-12-01T00:00:00
12936502;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;84;;;38282;748481.08;1194712.92;2013-12-01T00:00:00
12936537;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;88;;;38282;748513.51;1194731.36;2013-12-01T00:00:00
12936545;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;89;;;38282;748527.35;1194720.77;2013-12-01T00:00:00
12936553;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;90;;;38282;748537.83;1194721.89;2013-12-01T00:00:00
12936561;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;91;;;38282;748550.86;1194721.31;2013-12-01T00:00:00
12936570;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;92;;;38282;748556.81;1194736.20;2013-12-01T00:00:00
12936588;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;93;;;38282;748595.71;1194707.99;2013-12-01T00:00:00
12936596;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;94;;;38282;748571.62;1194730.50;2013-12-01T00:00:00
12936600;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;95;;;38282;748581.80;1194730.61;2013-12-01T00:00:00
12936618;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;96;;;38282;748590.98;1194732.28;2013-12-01T00:00:00
12936626;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;97;;;38282;748601.74;1194731.88;2013-12-01T00:00:00
12936634;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;98;;;38282;748614.02;1194733.16;2013-12-01T00:00:00
12936642;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;99;;;38282;748626.39;1194722.97;2013-12-01T00:00:00
12936651;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;100;;;38282;748643.66;1194725.19;2013-12-01T00:00:00
12936669;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;101;;;38282;748679.55;1194719.50;2013-12-01T00:00:00
12936677;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;103;;;38282;748704.16;1194716.40;2013-12-01T00:00:00
12936685;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;105;;;38282;748452.63;1195603.88;2013-12-01T00:00:00
12936693;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;106;;;38282;748654.39;1194685.36;2013-12-01T00:00:00
12936707;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;107;;;38282;748666.89;1194661.59;2013-12-01T00:00:00
12936715;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;108;;;38282;748627.17;1194685.01;2013-12-01T00:00:00
12936723;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;109;;;38282;748618.75;1194677.56;2013-12-01T00:00:00
12936731;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;110;;;38282;748617.58;1194660.82;2013-12-01T00:00:00
12936740;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;111;;;38282;748324.74;1194537.94;2013-12-01T00:00:00
12936758;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;113;;;38282;748741.23;1194656.21;2013-12-01T00:00:00
12936766;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;114;;;38282;748699.34;1194664.17;2013-12-01T00:00:00
12936774;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;115;;;38282;748724.22;1194630.84;2013-12-01T00:00:00
12936782;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;116;;;38282;748606.16;1194631.17;2013-12-01T00:00:00
12936791;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;117;;;38282;748728.45;1194913.04;2013-12-01T00:00:00
12936804;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;119;;;38282;748581.81;1194682.56;2013-12-01T00:00:00
12936812;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;120;;;38282;748567.15;1194672.02;2013-12-01T00:00:00
12936821;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;121;;;38282;748557.95;1194673.62;2013-12-01T00:00:00
12936839;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;122;;;38282;748547.69;1194673.76;2013-12-01T00:00:00
12936847;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;123;;;38282;748537.29;1194672.29;2013-12-01T00:00:00
12936855;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;124;;;38282;748526.63;1194671.36;2013-12-01T00:00:00
12936863;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;125;;;38282;748507.70;1194644.55;2013-12-01T00:00:00
12936871;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;126;;;38282;748490.35;1194664.32;2013-12-01T00:00:00
12936880;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;127;;;38282;748475.57;1194640.67;2013-12-01T00:00:00
12936898;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;128;;;38282;748461.28;1194662.32;2013-12-01T00:00:00
12936901;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;179;;;38282;748448.16;1194635.22;2023-04-17T00:00:00
12936910;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;130;;;38282;748434.65;1194662.66;2013-12-01T00:00:00
12936928;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;131;;;38282;748423.31;1194661.32;2013-12-01T00:00:00
12936936;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;132;;;38282;748409.71;1194633.94;2013-12-01T00:00:00
12936944;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;133;;;38282;748403.82;1194633.94;2013-12-01T00:00:00
12936952;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;134;;;38282;748779.21;1194777.24;2013-12-01T00:00:00
12936961;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;135;;;38282;748381.04;1194643.65;2013-12-01T00:00:00
12936979;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;136;;;38282;748363.84;1194625.81;2013-12-01T00:00:00
12936987;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;137;;;38282;748351.78;1194638.10;2013-12-01T00:00:00
12936995;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;138;;;38282;748342.66;1194636.80;2013-12-01T00:00:00
12937002;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;139;;;38282;748330.94;1194621.39;2013-12-01T00:00:00
12937011;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;140;;;38282;748816.13;1194706.25;2013-12-01T00:00:00
12937029;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;141;;;38282;748336.04;1194663.66;2013-12-01T00:00:00
12937037;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;142;;;38282;748141.23;1194824.45;2013-12-01T00:00:00
12937045;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;143;;;38282;748389.33;1194625.61;2013-12-01T00:00:00
12937053;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;144;;;38282;748838.25;1194716.63;2013-12-01T00:00:00
12937061;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;145;;;38282;748401.10;1194819.81;2013-12-01T00:00:00
12937070;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;146;;;38282;748324.50;1194591.20;2013-12-01T00:00:00
12937088;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;147;;;38282;748416.66;1194802.54;2013-12-01T00:00:00
12937096;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;148;;;38282;748400.74;1194982.92;2013-12-01T00:00:00
12937100;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;149;;;38282;748400.37;1194963.54;2013-12-01T00:00:00
12937118;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;150;;;38282;748861.20;1194964.36;2013-12-01T00:00:00
12937126;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;151;;;38282;748588.61;1194649.07;2013-12-01T00:00:00
12937134;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;152;;;38282;748237.57;1194585.19;2013-12-01T00:00:00
12937142;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;153;;;38282;748509.92;1195155.66;2013-12-01T00:00:00
12937151;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;154;;;38282;748516.71;1195160.19;2013-12-01T00:00:00
12937169;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;155;;;38282;748523.63;1195164.53;2013-12-01T00:00:00
12937177;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;156;;;38282;748530.43;1195168.65;2013-12-01T00:00:00
12937185;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;157;;;38282;748366.56;1195012.51;2013-12-01T00:00:00
12937193;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;158;;;38282;748552.38;1195126.78;2022-10-22T00:00:00
12937207;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;159;;;38282;748335.15;1194973.72;2013-12-01T00:00:00
12937215;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;160;;;38282;748320.50;1195003.55;2013-12-01T00:00:00
12937223;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;161;;;38282;748579.75;1195145.28;2022-10-22T00:00:00
12937231;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;162;;;38282;748725.77;1194673.38;2013-12-01T00:00:00
12937240;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;163;;;38282;748537.66;1195173.22;2013-12-01T00:00:00
12937258;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;164;;;38282;748274.78;1194577.85;2013-12-01T00:00:00
12937266;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;165;;;38282;748544.56;1195177.60;2013-12-01T00:00:00
12937274;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;166;;;38282;748551.44;1195181.90;2013-12-01T00:00:00
12937282;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;167;;;38282;748558.61;1195186.62;2013-12-01T00:00:00
12937291;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;168;;;38282;749687.19;1193185.13;2013-12-01T00:00:00
12937304;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;169;;;38282;748374.35;1194640.47;2013-12-01T00:00:00
12937312;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;170;;;38282;748804.50;1194887.60;2013-12-01T00:00:00
12937321;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;171;;;38282;748565.59;1195190.97;2013-12-01T00:00:00
12937339;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;172;;;38282;748572.77;1195195.50;2013-12-01T00:00:00
12937347;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;175;;;38282;749860.31;1192973.25;2013-12-01T00:00:00
12937355;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;180;;;38282;748272.44;1194633.92;2013-12-01T00:00:00
12937363;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;182;;;38282;749848.56;1193038.25;2013-12-01T00:00:00
12937371;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;183;;;38282;748325.28;1194838.77;2013-12-01T00:00:00
12937380;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;185;;;38282;748753.61;1194803.51;2013-12-01T00:00:00
12937398;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;190;;;38282;748260.70;1194602.47;2013-12-01T00:00:00
12937410;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;194;;;38282;748573.63;1194598.71;2013-12-01T00:00:00
12937428;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;195;;;38282;747714.06;1195841.91;2014-02-24T00:00:00
12937436;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;203;;;38282;748183.11;1194636.19;2013-12-01T00:00:00
12937444;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;204;;;38282;748377.35;1194713.48;2013-12-01T00:00:00
12937452;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;205;;;38282;749736.94;1193045.63;2013-12-01T00:00:00
12937461;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;206;;;38282;748626.20;1194652.19;2013-12-01T00:00:00
12937487;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;208;;;38282;748723.63;1194695.83;2013-12-01T00:00:00
12937495;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;209;;;38282;748737.20;1194690.79;2013-12-01T00:00:00
12937509;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;210;;;38282;749355.19;1192895.00;2013-12-01T00:00:00
12937517;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;211;;;38282;748812.53;1194802.75;2013-12-01T00:00:00
12937525;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;212;;;38282;749799.56;1194054.90;2013-12-01T00:00:00
12937541;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;215;;;38282;748262.57;1194583.82;2013-12-01T00:00:00
12937550;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;218;;;38282;748284.79;1194632.92;2013-12-01T00:00:00
12937568;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;219;;;38282;748595.94;1194674.16;2013-12-01T00:00:00
12937576;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;220;;;38282;748504.19;1194863.35;2013-12-01T00:00:00
12937584;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;223;;;38282;748550.30;1194596.69;2013-12-01T00:00:00
12937592;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;225;;;38282;749344.63;1193075.13;2013-12-01T00:00:00
12937606;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;227;;;38282;748345.37;1194737.25;2013-12-01T00:00:00
12937614;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;234;;;38282;748589.66;1194830.16;2013-12-01T00:00:00
12937622;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;243;;;38282;748593.77;1194848.96;2013-12-01T00:00:00
12937631;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;244;;;38282;748612.55;1194790.60;2013-12-01T00:00:00
12937649;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;245;;;38282;748618.73;1194584.61;2013-12-01T00:00:00
12937657;545406;Benešov nad Èernou;;;;;2381;Benešov nad Èernou;;;è.p.;246;;;38282;749839.81;1193129.38;2013-12-01T00:00:00
