Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1477188;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;19;;;27375;770474.81;1018735.44;2013-12-07T00:00:00
1477196;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;20;;;27375;770467.75;1018745.44;2013-12-07T00:00:00
1477200;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;21;;;27375;770461.27;1018760.80;2022-10-15T00:00:00
1477218;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;22;;;27375;770474.00;1018797.31;2013-12-07T00:00:00
1477226;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;23;;;27375;770359.00;1018746.63;2013-12-07T00:00:00
1477234;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;24;;;27375;770368.06;1018800.81;2013-12-07T00:00:00
1477242;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;25;;;27375;770371.44;1018704.31;2013-12-07T00:00:00
1477251;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;26;;;27375;770547.44;1018786.50;2013-12-07T00:00:00
1477269;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;27;;;27375;770364.75;1018807.56;2013-12-07T00:00:00
1477277;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;28;;;27375;770388.56;1018820.19;2013-12-07T00:00:00
1477285;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;29;;;27375;770332.88;1018880.69;2013-12-07T00:00:00
1477293;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;30;;;27375;770314.19;1018651.19;2013-12-07T00:00:00
1477307;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;31;;;27375;770382.63;1018829.88;2013-12-07T00:00:00
1477315;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;32;;;27375;770573.19;1018755.38;2013-12-07T00:00:00
1477323;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;33;;;27375;770272.00;1018628.00;2013-12-07T00:00:00
1477331;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;34;;;27375;770371.81;1018826.94;2013-12-07T00:00:00
1477340;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;35;;;27375;770369.56;1018836.63;2013-12-07T00:00:00
1477358;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;36;;;27375;770545.38;1018801.88;2013-12-07T00:00:00
1477366;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;37;;;27375;770227.88;1018638.75;2013-12-07T00:00:00
1477374;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;38;;;27375;770593.50;1018547.44;2013-12-07T00:00:00
1477382;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;39;;;27375;770517.13;1018741.25;2013-12-07T00:00:00
1477391;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;40;;;27375;770238.25;1018620.50;2013-12-07T00:00:00
1477404;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;41;;;27375;770531.38;1018544.56;2013-12-07T00:00:00
1477412;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;42;;;27375;770443.69;1018796.88;2013-12-07T00:00:00
1477421;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;43;;;27375;770437.88;1018788.19;2013-12-07T00:00:00
1477439;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;44;;;27375;770303.00;1018716.38;2013-12-07T00:00:00
1477447;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;45;;;27375;770242.30;1018608.42;2022-10-15T00:00:00
1477455;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;46;;;27375;770237.81;1018597.63;2013-12-07T00:00:00
1477463;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;47;;;27375;770214.88;1018616.69;2013-12-07T00:00:00
1477471;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;48;;;27375;770444.94;1018807.69;2013-12-07T00:00:00
1477480;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;49;;;27375;770232.31;1018580.94;2013-12-07T00:00:00
1477498;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;50;;;27375;770542.55;1018541.94;2013-12-07T00:00:00
1477501;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;51;;;27375;770185.94;1018681.50;2013-12-07T00:00:00
1477510;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;52;;;27375;770446.56;1018818.44;2013-12-07T00:00:00
1477528;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;53;;;27375;770154.81;1018698.50;2013-12-07T00:00:00
1477536;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;54;;;27375;770180.13;1018645.81;2013-12-07T00:00:00
1477544;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;55;;;27375;770211.38;1018674.13;2022-10-15T00:00:00
1477552;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;56;;;27375;770252.75;1018593.94;2013-12-07T00:00:00
1477561;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;57;;;27375;770483.50;1018644.56;2013-12-07T00:00:00
1477579;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;58;;;27375;770290.13;1018619.25;2013-12-07T00:00:00
1477587;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;59;;;27375;770247.75;1018674.44;2013-12-07T00:00:00
1477595;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;60;;;27375;770197.13;1018679.00;2013-12-07T00:00:00
1477609;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;61;;;27375;770249.94;1018572.31;2013-12-07T00:00:00
1477617;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;63;;;27375;770572.38;1018742.94;2013-12-07T00:00:00
1477625;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;64;;;27375;770569.00;1018710.94;2013-12-07T00:00:00
1477633;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;65;;;27375;770228.65;1018566.38;2022-10-15T00:00:00
1477641;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;66;;;27375;770153.93;1018643.62;2022-10-15T00:00:00
1477650;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;67;;;27375;770447.44;1018828.81;2013-12-07T00:00:00
1477668;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;68;;;27375;770245.67;1018563.95;2022-10-15T00:00:00
1477676;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;69;;;27375;770435.81;1018769.88;2013-12-07T00:00:00
1477684;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;70;;;27375;770280.13;1018713.44;2013-12-07T00:00:00
1477692;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;71;;;27375;770396.75;1018857.88;2013-12-07T00:00:00
1477706;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;72;;;27375;770319.19;1018960.81;2013-12-07T00:00:00
1477714;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;73;;;27375;770300.88;1018993.63;2013-12-07T00:00:00
1477722;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;74;;;27375;770341.49;1018914.64;2022-10-15T00:00:00
1477731;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;75;;;27375;770388.06;1018884.88;2013-12-07T00:00:00
1477749;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;76;;;27375;770696.54;1018786.38;2016-12-14T00:00:00
1477757;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;77;;;27375;770350.31;1018891.94;2013-12-07T00:00:00
1477765;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;78;;;27375;770455.69;1018734.19;2013-12-07T00:00:00
1477773;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;79;;;27375;770699.75;1018814.31;2013-12-07T00:00:00
1477781;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;80;;;27375;770572.38;1018776.56;2013-12-07T00:00:00
1477790;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;81;;;27375;770286.38;1018731.69;2013-12-07T00:00:00
1477803;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;82;;;27375;770362.75;1018884.06;2013-12-07T00:00:00
1477811;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;83;;;27375;770224.56;1018677.31;2013-12-07T00:00:00
1477820;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;84;;;27375;770332.88;1018595.19;2013-12-07T00:00:00
1477838;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;85;;;27375;770516.00;1018527.06;2013-12-07T00:00:00
25708139;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;62;;;27375;770196.63;1018627.13;2013-12-07T00:00:00
25708147;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;86;;;27375;770417.00;1018566.00;2013-12-07T00:00:00
27382028;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;88;;;27375;770321.99;1018902.27;2013-12-07T00:00:00
27953203;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;87;;;27375;770473.00;1018548.00;2013-12-07T00:00:00
28058712;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;89;;;27375;770290.00;1019058.00;2013-12-07T00:00:00
28188110;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;90;;;27375;770326.00;1019013.00;2013-12-07T00:00:00
30924901;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;91;;;27375;770121.72;1018644.46;2022-10-15T00:00:00
40769003;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;92;;;27375;770320.24;1019061.07;2013-12-07T00:00:00
42717329;532967;Tøebíz;;;;;170038;Tøebíz;;;è.p.;93;;;27375;770261.71;1019048.94;2013-12-07T00:00:00
