Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15336476;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;21;;;73904;457492.98;1128638.97;2013-12-01T00:00:00
15336484;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;22;;;73904;457428.66;1128648.06;2013-12-01T00:00:00
15336492;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;23;;;73904;457257.30;1128735.95;2013-12-01T00:00:00
15336506;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;24;;;73904;457252.21;1128845.13;2013-12-01T00:00:00
15336514;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;25;;;73904;457591.99;1128039.26;2013-12-01T00:00:00
15336522;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;26;;;73904;457610.52;1127867.34;2022-01-19T00:00:00
15336531;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;27;;;73904;457458.22;1127819.64;2013-12-01T00:00:00
15336549;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;28;;;73904;457629.53;1127621.91;2013-12-01T00:00:00
15336557;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;29;;;73904;457745.97;1127472.77;2013-12-01T00:00:00
15336565;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;30;;;73904;457947.69;1127795.60;2013-12-01T00:00:00
15336581;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;32;;;73904;457846.03;1127739.27;2013-12-01T00:00:00
15336590;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;33;;;73904;458291.56;1128011.69;2013-12-01T00:00:00
15336603;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;34;;;73904;458328.60;1128059.78;2013-12-01T00:00:00
15336611;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;35;;;73904;458347.03;1128095.35;2013-12-01T00:00:00
15336620;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;36;;;73904;458332.39;1128152.48;2013-12-01T00:00:00
15336638;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;37;;;73904;458340.34;1128189.68;2013-12-01T00:00:00
15336646;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;38;;;73904;458351.90;1128210.65;2013-12-01T00:00:00
15336654;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;39;;;73904;458387.84;1128231.17;2013-12-01T00:00:00
15336662;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;40;;;73904;458411.51;1128263.35;2013-12-01T00:00:00
15336671;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;41;;;73904;458395.60;1128326.29;2019-08-04T00:00:00
15336689;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;42;;;73904;458455.50;1128303.97;2019-11-06T00:00:00
15336697;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;43;;;73904;458507.45;1128313.63;2013-12-01T00:00:00
15336701;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;44;;;73904;458529.35;1128344.38;2013-12-01T00:00:00
15336719;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;45;;;73904;458510.56;1128396.44;2013-12-01T00:00:00
15336727;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;46;;;73904;458550.89;1128423.73;2013-12-01T00:00:00
15336735;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;47;;;73904;458546.42;1128459.83;2013-12-01T00:00:00
15336743;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;48;;;73904;458580.75;1128480.27;2013-12-01T00:00:00
15336751;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;49;;;73904;458633.32;1128482.90;2013-12-01T00:00:00
15336760;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;50;;;73904;458619.15;1128538.87;2013-12-01T00:00:00
15336778;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;51;;;73904;458637.41;1128567.63;2013-12-01T00:00:00
15336786;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;52;;;73904;458648.42;1128594.60;2013-12-01T00:00:00
15336794;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;53;;;73904;458673.46;1128653.33;2013-12-01T00:00:00
15336808;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;54;;;73904;457340.33;1128659.30;2013-12-01T00:00:00
15336816;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;55;;;73904;458837.50;1128667.79;2013-12-01T00:00:00
15336824;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;56;;;73904;458840.25;1128745.41;2013-12-01T00:00:00
15336832;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;57;;;73904;457497.25;1128116.99;2013-12-01T00:00:00
15336841;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;58;;;73904;457675.07;1127602.52;2013-12-01T00:00:00
15336859;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;59;;;73904;458149.67;1127955.24;2013-12-01T00:00:00
15336867;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;60;;;73904;457562.32;1128210.93;2013-12-01T00:00:00
15336875;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;61;;;73904;458152.99;1128016.07;2013-12-01T00:00:00
15336883;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;62;;;73904;457962.61;1127792.71;2013-12-01T00:00:00
15336891;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;63;;;73904;458190.84;1127986.40;2013-12-01T00:00:00
15336905;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;64;;;73904;458164.33;1128065.44;2013-12-01T00:00:00
15336913;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;65;;;73904;458169.04;1128095.98;2013-12-01T00:00:00
15336921;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;66;;;73904;457234.03;1128764.03;2013-12-01T00:00:00
15336930;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;67;;;73904;458173.75;1128133.20;2013-12-01T00:00:00
15336948;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;68;;;73904;457618.07;1128009.30;2013-12-01T00:00:00
15336956;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;69;;;73904;458151.07;1127810.42;2013-12-01T00:00:00
15336964;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;70;;;73904;458147.75;1127929.23;2013-12-01T00:00:00
15336972;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;71;;;73904;458184.74;1128158.69;2013-12-01T00:00:00
15336981;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;72;;;73904;458032.69;1127769.69;2013-12-01T00:00:00
15336999;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;73;;;73904;458142.00;1128144.02;2013-12-01T00:00:00
15337006;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;74;;;73904;458575.16;1128451.68;2013-12-01T00:00:00
15337014;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;75;;;73904;458599.80;1128509.25;2013-12-01T00:00:00
15337022;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;76;;;73904;457974.40;1127774.89;2013-12-01T00:00:00
15337031;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;77;;;73904;457830.61;1127772.12;2013-12-01T00:00:00
15337049;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;78;;;73904;457766.05;1127816.31;2013-12-01T00:00:00
15337057;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;79;;;73904;457499.50;1129480.50;2013-12-01T00:00:00
15337065;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;80;;;73904;457475.32;1129498.34;2013-12-01T00:00:00
15337073;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;81;;;73904;458106.40;1127939.45;2013-12-01T00:00:00
15337081;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;82;;;73904;457928.71;1127965.85;2013-12-01T00:00:00
15337090;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;83;;;73904;457452.47;1128423.31;2013-12-01T00:00:00
15337103;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;84;;;73904;457304.01;1129477.63;2013-12-01T00:00:00
15337111;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;85;;;73904;457891.90;1127664.98;2013-12-01T00:00:00
15337120;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;86;;;73904;457600.48;1127991.49;2013-12-01T00:00:00
15337138;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;87;;;73904;457633.99;1128169.01;2013-12-01T00:00:00
15337146;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;88;;;73904;458012.21;1127811.99;2013-12-01T00:00:00
15337154;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;89;;;73904;457566.13;1128048.90;2013-12-01T00:00:00
15337162;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;90;;;73904;458139.97;1127765.74;2013-12-01T00:00:00
15337171;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;91;;;73904;457608.30;1128183.43;2013-12-01T00:00:00
15337189;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;92;;;73904;457620.38;1128074.01;2017-12-11T00:00:00
15337197;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;93;;;73904;458175.67;1127996.13;2018-06-11T00:00:00
15337201;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;94;;;73904;457902.61;1127783.63;2013-12-01T00:00:00
15337219;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;95;;;73904;457878.80;1127725.97;2013-12-01T00:00:00
15337227;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;96;;;73904;457536.60;1128099.07;2013-12-01T00:00:00
15337235;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;97;;;73904;457519.22;1128107.93;2013-12-01T00:00:00
15337243;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;98;;;73904;457652.63;1128150.66;2013-12-01T00:00:00
15337251;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;99;;;73904;457572.50;1128118.71;2013-12-01T00:00:00
15337260;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;100;;;73904;457589.58;1128161.61;2013-12-01T00:00:00
15337278;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;101;;;73904;457748.93;1128481.81;2013-12-01T00:00:00
15337286;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;102;;;73904;458172.70;1128124.65;2013-12-01T00:00:00
15337294;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;103;;;73904;458193.11;1127996.17;2013-12-01T00:00:00
15337308;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;104;;;73904;457618.13;1127898.71;2013-12-01T00:00:00
15337316;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;105;;;73904;457701.33;1128232.02;2013-12-01T00:00:00
15337324;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;106;;;73904;458291.26;1127916.62;2013-12-01T00:00:00
15337332;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;107;;;73904;458291.20;1127951.87;2013-12-01T00:00:00
15337341;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;108;;;73904;458063.31;1127932.51;2013-12-01T00:00:00
15337359;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;109;;;73904;457742.47;1128044.03;2013-12-01T00:00:00
15337367;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;110;;;73904;457557.11;1128148.86;2013-12-01T00:00:00
15337375;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;111;;;73904;457763.80;1128038.39;2013-12-01T00:00:00
15337383;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;112;;;73904;457568.25;1128173.95;2013-12-01T00:00:00
15337391;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;113;;;73904;457681.88;1128022.96;2013-12-01T00:00:00
15337405;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;114;;;73904;457677.97;1128192.90;2013-12-01T00:00:00
15337413;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;115;;;73904;458662.11;1128517.10;2013-12-01T00:00:00
15337421;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;116;;;73904;457712.32;1128278.75;2013-12-01T00:00:00
15337430;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;117;;;73904;457846.79;1128002.99;2013-12-01T00:00:00
15337448;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;118;;;73904;458537.32;1128450.40;2013-12-01T00:00:00
15337456;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;119;;;73904;458604.78;1128448.89;2013-12-01T00:00:00
15337464;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;120;;;73904;457600.56;1128078.37;2013-12-01T00:00:00
15337472;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;121;;;73904;458429.22;1128281.97;2013-12-01T00:00:00
15337481;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;122;;;73904;457868.04;1127991.63;2013-12-01T00:00:00
15337499;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;123;;;73904;458149.09;1127969.34;2017-12-11T00:00:00
15337502;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;124;;;73904;457700.67;1128021.20;2013-12-01T00:00:00
15337511;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;125;;;73904;458306.51;1127935.14;2013-12-01T00:00:00
15337529;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;126;;;73904;457905.63;1128400.41;2013-12-01T00:00:00
15337537;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;127;;;73904;457612.00;1128110.18;2013-12-01T00:00:00
15337545;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;128;;;73904;457850.79;1127696.22;2013-12-01T00:00:00
15337553;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;129;;;73904;458138.52;1128112.49;2013-12-01T00:00:00
15337561;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;130;;;73904;457483.93;1128121.88;2013-12-01T00:00:00
15337570;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;131;;;73904;457879.93;1128309.63;2013-12-01T00:00:00
15337588;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;132;;;73904;457783.68;1128132.14;2013-12-01T00:00:00
15337596;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;133;;;73904;457661.53;1128026.97;2013-12-01T00:00:00
15337600;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;134;;;73904;457819.50;1128115.50;2013-12-01T00:00:00
15337618;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;135;;;73904;457834.18;1128097.76;2013-12-01T00:00:00
15337626;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;136;;;73904;457853.01;1128098.13;2013-12-01T00:00:00
15337634;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;137;;;73904;457618.38;1128149.82;2013-12-01T00:00:00
15337642;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;138;;;73904;457890.53;1128080.38;2013-12-01T00:00:00
15337651;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;139;;;73904;457830.70;1128139.74;2013-12-01T00:00:00
15337669;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;140;;;73904;457744.14;1128012.63;2013-12-01T00:00:00
15337677;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;141;;;73904;458714.97;1128735.03;2013-12-01T00:00:00
15337685;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;142;;;73904;457971.07;1127952.83;2013-12-01T00:00:00
15337693;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;143;;;73904;458618.79;1128462.03;2013-12-01T00:00:00
15337707;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;144;;;73904;457880.21;1127701.90;2013-12-01T00:00:00
15337715;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;145;;;73904;457721.99;1128017.18;2013-12-01T00:00:00
15337723;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;146;;;73904;458259.11;1127885.66;2013-12-01T00:00:00
15337731;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;147;;;73904;457811.26;1128147.72;2013-12-01T00:00:00
15337740;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;148;;;73904;457950.98;1127958.56;2013-12-01T00:00:00
15337758;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;149;;;73904;457798.47;1128113.91;2013-12-01T00:00:00
15337766;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;150;;;73904;457805.69;1127881.02;2013-12-01T00:00:00
15337774;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;151;;;73904;457835.56;1127869.68;2013-12-01T00:00:00
15337782;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;152;;;73904;457862.46;1127862.46;2013-12-01T00:00:00
15337791;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;153;;;73904;457798.28;1127808.05;2016-03-09T00:00:00
15337804;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;154;;;73904;457867.44;1128122.48;2013-12-01T00:00:00
15337812;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;155;;;73904;458313.24;1128092.82;2013-12-01T00:00:00
15337821;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;156;;;73904;458093.61;1127983.79;2013-12-01T00:00:00
15337839;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;157;;;73904;457794.28;1128159.08;2013-12-01T00:00:00
15337847;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;158;;;73904;457884.68;1128113.55;2013-12-01T00:00:00
15337855;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;159;;;73904;457822.22;1127717.00;2013-12-01T00:00:00
15337863;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;160;;;73904;457759.62;1127784.53;2013-12-01T00:00:00
15337871;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;161;;;73904;458119.08;1127972.70;2013-12-01T00:00:00
15337880;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;162;;;73904;457870.11;1128079.79;2013-12-01T00:00:00
15337898;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;163;;;73904;457825.00;1128012.29;2013-12-01T00:00:00
15337901;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;164;;;73904;458140.08;1128160.61;2013-12-01T00:00:00
15337910;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;165;;;73904;457528.44;1128233.29;2013-12-01T00:00:00
15337928;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;166;;;73904;457733.96;1127816.80;2018-02-01T00:00:00
15337936;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;167;;;73904;458403.56;1128255.58;2013-12-01T00:00:00
15337944;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;168;;;73904;458602.31;1128428.61;2013-12-01T00:00:00
15337952;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;169;;;73904;458196.08;1127969.29;2013-12-01T00:00:00
15337961;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;170;;;73904;458833.02;1128710.49;2013-12-01T00:00:00
15337979;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;171;;;73904;457798.68;1128025.74;2013-12-01T00:00:00
15337987;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;172;;;73904;457780.86;1128035.50;2013-12-01T00:00:00
15337995;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;173;;;73904;457895.61;1127929.20;2013-12-01T00:00:00
15338002;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;174;;;73904;458656.30;1128501.23;2013-12-01T00:00:00
15338011;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;175;;;73904;457908.20;1127972.62;2013-12-01T00:00:00
15338029;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;176;;;73904;457888.55;1127838.62;2013-12-01T00:00:00
15338037;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;177;;;73904;457786.85;1128223.12;2013-12-01T00:00:00
15338045;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;178;;;73904;458130.01;1128072.43;2013-12-01T00:00:00
15338053;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;179;;;73904;457917.57;1127916.28;2013-12-01T00:00:00
15338061;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;180;;;73904;457930.81;1127902.66;2013-12-01T00:00:00
15338070;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;181;;;73904;458048.91;1127997.36;2013-12-01T00:00:00
15338096;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;183;;;73904;457992.92;1127947.73;2013-12-01T00:00:00
15338100;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;184;;;73904;458068.49;1127993.59;2013-12-01T00:00:00
15338118;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;185;;;73904;458032.66;1127935.25;2013-12-01T00:00:00
15338126;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;186;;;73904;458011.76;1127940.65;2013-12-01T00:00:00
15338134;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;187;;;73904;457724.24;1128050.66;2013-12-01T00:00:00
15338142;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;188;;;73904;458140.01;1128092.92;2018-02-28T00:00:00
15338151;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;189;;;73904;457849.46;1128131.78;2013-12-01T00:00:00
15338169;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;190;;;73904;457748.86;1127900.95;2013-12-01T00:00:00
15338177;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;191;;;73904;457766.94;1127894.97;2013-12-01T00:00:00
15338185;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;192;;;73904;457704.68;1128057.22;2013-12-01T00:00:00
15338193;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;193;;;73904;458147.09;1127902.21;2013-12-01T00:00:00
15338207;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;194;;;73904;457747.12;1128148.13;2013-12-01T00:00:00
15338215;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;195;;;73904;457757.82;1128125.01;2013-12-01T00:00:00
15338223;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;196;;;73904;457810.90;1127920.72;2013-12-01T00:00:00
15338231;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;197;;;73904;457829.58;1127916.27;2013-12-01T00:00:00
15338240;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;198;;;73904;458125.18;1128049.41;2013-12-01T00:00:00
15338258;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;199;;;73904;457728.39;1128095.25;2013-12-01T00:00:00
15338266;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;200;;;73904;457713.86;1128104.34;2013-12-01T00:00:00
15338274;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;201;;;73904;457688.24;1128112.71;2013-12-01T00:00:00
15338282;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;202;;;73904;457904.86;1128062.95;2013-12-01T00:00:00
15338291;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;203;;;73904;457744.08;1128085.97;2013-12-01T00:00:00
15338304;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;204;;;73904;457779.24;1128166.25;2013-12-01T00:00:00
15338312;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;205;;;73904;458159.27;1128038.38;2013-12-01T00:00:00
15338321;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;206;;;73904;457651.51;1128092.44;2013-12-01T00:00:00
15338339;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;207;;;73904;457894.44;1127751.17;2013-12-01T00:00:00
15338347;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;208;;;73904;457901.23;1127746.11;2013-12-01T00:00:00
15338355;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;209;;;73904;457908.47;1127741.16;2013-12-01T00:00:00
15338363;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;210;;;73904;457915.49;1127735.75;2013-12-01T00:00:00
15338371;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;211;;;73904;457923.31;1127731.73;2013-12-01T00:00:00
15338380;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;212;;;73904;457929.40;1127726.09;2013-12-01T00:00:00
15338398;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;213;;;73904;457936.99;1127720.80;2013-12-01T00:00:00
15338401;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;214;;;73904;457904.80;1127693.90;2013-12-01T00:00:00
15338410;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;215;;;73904;457912.80;1127689.34;2013-12-01T00:00:00
15338428;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;216;;;73904;457745.80;1127941.87;2013-12-01T00:00:00
15338436;568813;Pražmo;;;;;133051;Pražmo;;;è.p.;217;;;73904;457766.17;1127936.66;2013-12-01T00:00:00
