Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21081981;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;16;;;28144;698242.23;1060947.83;2022-10-15T00:00:00
21081999;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;17;;;28144;698334.69;1060988.25;2013-12-05T00:00:00
21082006;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;18;;;28144;698366.23;1061046.61;2013-12-05T00:00:00
21082014;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;19;;;28144;698403.75;1060987.25;2013-12-05T00:00:00
21082022;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;20;;;28144;698395.19;1060971.38;2013-12-05T00:00:00
21082031;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;21;;;28144;698479.06;1060948.75;2013-12-05T00:00:00
21082049;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;22;;;28144;698592.31;1060708.25;2013-12-05T00:00:00
21082057;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;23;;;28144;698492.19;1060982.88;2013-12-05T00:00:00
21082065;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;24;;;28144;698059.31;1060989.00;2013-12-05T00:00:00
21082073;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;25;;;28144;698351.56;1060976.88;2013-12-05T00:00:00
21082081;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;26;;;28144;698383.75;1060952.13;2013-12-05T00:00:00
21082090;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;27;;;28144;698560.50;1060785.13;2013-12-05T00:00:00
21082103;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;28;;;28144;698440.21;1060850.34;2022-10-15T00:00:00
21082111;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;29;;;28144;698486.44;1060849.38;2013-12-05T00:00:00
21082120;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;30;;;28144;698586.44;1060597.75;2013-12-05T00:00:00
21082138;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;32;;;28144;698598.13;1060762.25;2013-12-05T00:00:00
21082146;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;33;;;28144;698491.49;1060828.42;2022-10-15T00:00:00
21082154;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;34;;;28144;698499.09;1060816.98;2022-10-15T00:00:00
21082162;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;37;;;28144;698548.25;1060856.00;2013-12-05T00:00:00
21082171;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;38;;;28144;698347.49;1060960.94;2022-10-15T00:00:00
21082189;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;40;;;28144;698322.50;1061122.13;2013-12-05T00:00:00
21082197;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;43;;;28144;698290.25;1061123.88;2013-12-05T00:00:00
21082201;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;45;;;28144;698665.61;1060913.67;2022-10-15T00:00:00
21082219;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;46;;;28144;698309.56;1061101.00;2013-12-05T00:00:00
21082227;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;47;;;28144;698316.56;1061082.75;2013-12-05T00:00:00
21082235;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;48;;;28144;698315.88;1060775.00;2013-12-05T00:00:00
21082243;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;49;;;28144;698336.56;1060769.75;2013-12-05T00:00:00
21082251;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;50;;;28144;698430.19;1061011.00;2013-12-05T00:00:00
21082260;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;52;;;28144;698711.19;1061011.38;2013-12-05T00:00:00
21082278;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;53;;;28144;698728.00;1061018.00;2013-12-05T00:00:00
21082286;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;54;;;28144;698747.19;1061032.00;2013-12-05T00:00:00
21082294;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;55;;;28144;698440.94;1060877.50;2013-12-05T00:00:00
21082308;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;56;;;28144;698692.69;1060957.50;2013-12-05T00:00:00
21082316;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;57;;;28144;698661.97;1060831.07;2013-12-05T00:00:00
21082324;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;59;;;28144;698231.44;1060924.88;2013-12-05T00:00:00
21082332;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;60;;;28144;698091.88;1060956.38;2013-12-05T00:00:00
21082341;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;61;;;28144;698295.06;1060935.25;2013-12-05T00:00:00
21082359;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;62;;;28144;698192.94;1060937.13;2013-12-05T00:00:00
21082367;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;63;;;28144;698132.94;1060947.50;2013-12-05T00:00:00
21082375;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;64;;;28144;698070.75;1060952.25;2013-12-05T00:00:00
21082383;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;65;;;28144;698264.75;1060919.75;2013-12-05T00:00:00
21082391;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;66;;;28144;698152.56;1060945.25;2013-12-05T00:00:00
21082405;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;67;;;28144;698172.56;1060943.00;2013-12-05T00:00:00
21082413;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;68;;;28144;698251.06;1060917.88;2013-12-05T00:00:00
21082421;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;69;;;28144;697942.27;1060809.13;2022-10-15T00:00:00
21082430;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;70;;;28144;698113.69;1060950.88;2013-12-05T00:00:00
21082448;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;71;;;28144;698214.00;1060925.25;2013-12-05T00:00:00
21082456;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;72;;;28144;698020.44;1060931.25;2013-12-05T00:00:00
21082464;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;73;;;28144;698109.88;1060981.38;2013-12-05T00:00:00
21082472;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;74;;;28144;698125.39;1061013.38;2022-10-15T00:00:00
21082481;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;75;;;28144;698125.63;1061046.00;2013-12-05T00:00:00
21082499;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;76;;;28144;698129.50;1061072.25;2013-12-05T00:00:00
21082502;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;77;;;28144;698136.88;1061127.75;2013-12-05T00:00:00
21082511;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;78;;;28144;698144.56;1061182.88;2013-12-05T00:00:00
21082529;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;80;;;28144;698031.88;1061017.88;2013-12-05T00:00:00
21082537;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;81;;;28144;697972.57;1060842.22;2022-10-15T00:00:00
21082545;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;82;;;28144;698141.44;1061201.38;2013-12-05T00:00:00
21082553;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;83;;;28144;698133.00;1061147.00;2013-12-05T00:00:00
21082561;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;84;;;28144;698127.06;1061090.88;2013-12-05T00:00:00
21082570;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;85;;;28144;698585.00;1060636.25;2013-12-05T00:00:00
21082588;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;86;;;28144;698560.47;1060576.14;2022-10-15T00:00:00
21082596;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;87;;;28144;698151.94;1061241.38;2013-12-05T00:00:00
21082600;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;88;;;28144;698408.50;1060760.63;2013-12-05T00:00:00
21082618;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.p.;91;;;28144;698532.38;1060523.88;2013-12-05T00:00:00
21082626;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;1;;;28144;698506.06;1060801.25;2013-12-05T00:00:00
21082642;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;3;;;28144;698635.06;1060824.88;2013-12-05T00:00:00
21082651;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;4;;;28144;698529.56;1060789.00;2013-12-05T00:00:00
21082669;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;5;;;28144;698297.63;1061115.13;2013-12-05T00:00:00
21082685;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;7;;;28144;698581.65;1060675.99;2022-10-15T00:00:00
21082707;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;9;;;28144;698023.75;1061041.13;2013-12-05T00:00:00
21082715;533297;Dolní Chvatliny;;;;;29157;Dolní Chvatliny;;;è.ev.;10;;;28144;697975.02;1060905.13;2022-10-15T00:00:00
21082740;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;1;;;28144;699075.21;1061438.92;2013-12-05T00:00:00
21082758;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;2;;;28144;699376.63;1061697.50;2013-12-05T00:00:00
21082766;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;3;;;28144;699076.31;1061355.50;2013-12-05T00:00:00
21082774;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;4;;;28144;699141.76;1061346.19;2022-10-15T00:00:00
21082782;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;5;;;28144;699134.13;1061283.41;2022-10-15T00:00:00
21082791;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;6;;;28144;699166.63;1061323.00;2013-12-05T00:00:00
21082804;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;7;;;28144;699368.13;1061676.13;2013-12-05T00:00:00
21082812;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;9;;;28144;699167.13;1061348.88;2013-12-05T00:00:00
21082821;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;10;;;28144;699188.94;1061355.27;2022-10-15T00:00:00
21082839;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;11;;;28144;699216.13;1061390.63;2013-12-05T00:00:00
21082855;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;13;;;28144;699198.00;1061428.13;2013-12-05T00:00:00
21082863;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;14;;;28144;699191.80;1061399.37;2022-10-15T00:00:00
21082871;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;15;;;28144;699145.69;1061397.00;2022-10-15T00:00:00
21082898;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;17;;;28144;699110.25;1061441.66;2022-10-15T00:00:00
21082901;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;18;;;28144;699163.88;1061512.13;2013-12-05T00:00:00
21082910;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;19;;;28144;699103.19;1061523.50;2013-12-05T00:00:00
21082928;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;21;;;28144;699136.00;1061427.00;2013-12-05T00:00:00
21082936;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;22;;;28144;699251.88;1061480.50;2013-12-05T00:00:00
21082944;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;23;;;28144;698989.38;1061503.38;2013-12-05T00:00:00
21082952;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;24;;;28144;699001.44;1061471.13;2013-12-05T00:00:00
21082961;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;26;;;28144;699298.44;1061558.38;2013-12-05T00:00:00
21082987;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;29;;;28144;699142.06;1061530.88;2013-12-05T00:00:00
21082995;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;31;;;28144;699215.25;1061476.92;2022-10-15T00:00:00
21083002;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;32;;;28144;699191.13;1061378.38;2013-12-05T00:00:00
21083011;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;33;;;28144;699014.44;1061309.25;2013-12-05T00:00:00
21083037;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;35;;;28144;699117.13;1061555.00;2013-12-05T00:00:00
21083045;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;36;;;28144;699100.56;1061561.50;2013-12-05T00:00:00
21083053;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;37;;;28144;699102.06;1061574.38;2013-12-05T00:00:00
21083061;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;38;;;28144;699096.13;1061587.38;2013-12-05T00:00:00
21083070;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;39;;;28144;699086.13;1061601.50;2013-12-05T00:00:00
21083088;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;41;;;28144;699274.56;1061464.38;2013-12-05T00:00:00
21083096;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;43;;;28144;699154.75;1061564.38;2013-12-05T00:00:00
21083100;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;44;;;28144;699160.63;1061549.00;2013-12-05T00:00:00
21083118;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;45;;;28144;699274.16;1061501.20;2022-10-15T00:00:00
21083126;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;46;;;28144;699317.94;1061428.13;2013-12-05T00:00:00
21083134;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;50;;;28144;699172.06;1061536.50;2013-12-05T00:00:00
21083142;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;51;;;28144;699127.63;1061600.00;2013-12-05T00:00:00
21083151;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;53;;;28144;699151.75;1061636.25;2013-12-05T00:00:00
21083169;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;54;;;28144;698993.44;1061671.25;2013-12-05T00:00:00
21083177;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;55;;;28144;699328.44;1061561.50;2013-12-05T00:00:00
21083185;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;56;;;28144;699333.88;1061585.88;2013-12-05T00:00:00
21083193;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;57;;;28144;699355.56;1061640.38;2013-12-05T00:00:00
21083207;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;58;;;28144;699178.75;1061633.50;2013-12-05T00:00:00
21083215;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;60;;;28144;699291.19;1061487.38;2013-12-05T00:00:00
21083223;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;61;;;28144;699348.13;1061624.63;2013-12-05T00:00:00
21083231;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;62;;;28144;699314.13;1061603.00;2013-12-05T00:00:00
21083240;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;64;;;28144;699318.13;1061616.38;2013-12-05T00:00:00
21083258;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;68;;;28144;699218.50;1061518.13;2013-12-05T00:00:00
21083266;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;1;;;28144;699037.88;1061653.25;2013-12-05T00:00:00
21083274;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;30;;;28144;699133.06;1061541.00;2016-10-05T00:00:00
21083282;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;3;;;28144;699085.56;1061617.13;2013-12-05T00:00:00
21083291;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;4;;;28144;699064.06;1061637.75;2013-12-05T00:00:00
21083304;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;5;;;28144;699048.19;1061646.25;2013-12-05T00:00:00
21083312;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;49;;;28144;699020.81;1061661.00;2022-03-31T00:00:00
21083321;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;7;;;28144;699118.81;1061617.75;2013-12-05T00:00:00
21083339;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;8;;;28144;699214.19;1061624.63;2013-12-05T00:00:00
21083347;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;9;;;28144;699302.13;1061583.88;2013-12-05T00:00:00
21083355;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;10;;;28144;699234.13;1061581.00;2013-12-05T00:00:00
21083363;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;11;;;28144;699198.04;1061599.61;2013-12-05T00:00:00
21083371;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.p.;66;;;28144;699266.48;1061587.73;2017-10-09T00:00:00
21083380;533297;Dolní Chvatliny;;;;;29165;Horní Chvatliny;;;è.ev.;13;;;28144;699277.31;1061612.13;2013-12-05T00:00:00
21083398;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;1;;;28144;696954.17;1060889.60;2013-12-05T00:00:00
21083410;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;3;;;28144;696705.69;1060913.63;2013-12-05T00:00:00
21083428;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;4;;;28144;696785.87;1060981.27;2022-10-15T00:00:00
21083436;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;5;;;28144;696738.43;1060928.68;2022-10-15T00:00:00
21083444;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;6;;;28144;696648.31;1060912.88;2013-12-05T00:00:00
21083452;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;7;;;28144;696626.63;1060925.63;2013-12-05T00:00:00
21083461;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;8;;;28144;696605.13;1060942.61;2021-11-08T00:00:00
21083479;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;10;;;28144;696591.94;1060893.98;2022-10-15T00:00:00
21083487;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;11;;;28144;696621.44;1060894.25;2013-12-05T00:00:00
21083495;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;12;;;28144;696715.06;1060860.88;2013-12-05T00:00:00
21083517;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;14;;;28144;696473.00;1060832.63;2013-12-05T00:00:00
21083525;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;15;;;28144;696754.13;1060859.50;2013-12-05T00:00:00
21083533;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;16;;;28144;696757.50;1060871.50;2013-12-05T00:00:00
21083541;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;17;;;28144;696755.00;1060893.88;2013-12-05T00:00:00
21083550;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;18;;;28144;696778.00;1060886.00;2013-12-05T00:00:00
21083568;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;19;;;28144;696822.18;1060887.72;2022-10-15T00:00:00
21083576;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;21;;;28144;696608.24;1060887.65;2022-10-15T00:00:00
21083584;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;22;;;28144;696486.75;1061058.92;2022-10-15T00:00:00
21083606;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;24;;;28144;696805.75;1060960.75;2013-12-05T00:00:00
21083614;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;25;;;28144;696846.83;1060926.20;2013-12-05T00:00:00
21083622;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;26;;;28144;696436.44;1060889.75;2013-12-05T00:00:00
21083649;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;28;;;28144;696850.75;1060948.63;2013-12-05T00:00:00
21083657;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;29;;;28144;696898.88;1060890.88;2013-12-05T00:00:00
21083665;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;30;;;28144;696478.77;1060957.91;2022-10-15T00:00:00
21083673;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;31;;;28144;696536.38;1060965.25;2013-12-05T00:00:00
21083681;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;32;;;28144;696494.56;1061021.88;2013-12-05T00:00:00
21083690;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;33;;;28144;696471.73;1060917.38;2022-10-15T00:00:00
21083703;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;35;;;28144;696474.88;1061014.88;2013-12-05T00:00:00
21083711;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;36;;;28144;696499.06;1060894.65;2022-10-15T00:00:00
21083720;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;37;;;28144;696583.00;1060934.88;2013-12-05T00:00:00
21083738;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;38;;;28144;696896.13;1060923.63;2013-12-05T00:00:00
21083746;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;39;;;28144;696465.03;1060938.81;2022-10-15T00:00:00
21083754;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;40;;;28144;696934.75;1060886.75;2013-12-05T00:00:00
21083762;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;41;;;28144;696551.44;1060917.50;2013-12-05T00:00:00
21083771;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;44;;;28144;696556.75;1060869.63;2013-12-05T00:00:00
21083789;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;45;;;28144;696538.75;1060942.13;2013-12-05T00:00:00
21083797;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;46;;;28144;696513.56;1060997.50;2013-12-05T00:00:00
21083801;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;47;;;28144;696552.63;1060830.13;2013-12-05T00:00:00
21083819;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;48;;;28144;696523.13;1060901.13;2013-12-05T00:00:00
21083827;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;49;;;28144;696480.31;1060999.88;2013-12-05T00:00:00
21083835;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;51;;;28144;696563.94;1060845.63;2013-12-05T00:00:00
21083843;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;52;;;28144;696490.69;1060852.63;2013-12-05T00:00:00
21083851;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;53;;;28144;696482.76;1060869.25;2022-10-15T00:00:00
21083860;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;54;;;28144;696460.81;1060892.88;2013-12-05T00:00:00
21083878;533297;Dolní Chvatliny;;;;;29173;Manèice;;;è.p.;55;;;28144;696454.50;1060852.63;2013-12-05T00:00:00
