Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16539753;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;157;;;38208;777037.69;1177241.50;2013-12-01T00:00:00
16539761;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;158;;;38208;777068.13;1177279.25;2013-12-01T00:00:00
16539770;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;159;;;38208;776448.19;1176584.00;2013-12-01T00:00:00
16539788;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;160;;;38208;777080.88;1177319.63;2013-12-01T00:00:00
16539796;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;161;;;38208;776410.31;1176597.25;2013-12-01T00:00:00
16539800;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;162;;;38208;777034.88;1177170.00;2013-12-01T00:00:00
16539818;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;163;;;38208;776988.63;1176630.75;2013-12-01T00:00:00
16539826;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;164;;;38208;776415.56;1176616.38;2013-12-01T00:00:00
16539834;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;165;;;38208;776938.03;1176756.30;2024-04-16T00:00:00
16539842;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;166;;;38208;776875.45;1176687.48;2018-03-28T00:00:00
16539851;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;167;;;38208;776893.05;1176698.33;2022-10-22T00:00:00
16539869;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;168;;;38208;776904.63;1176668.63;2013-12-01T00:00:00
16539877;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;169;;;38208;776915.44;1176687.25;2013-12-01T00:00:00
16539885;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;170;;;38208;776932.48;1176646.56;2022-10-03T00:00:00
16539893;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;171;;;38208;776939.00;1176674.38;2013-12-01T00:00:00
16539907;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;172;;;38208;776949.50;1176643.13;2013-12-01T00:00:00
16539915;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;173;;;38208;776962.56;1176664.25;2013-12-01T00:00:00
16539923;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;174;;;38208;776966.13;1176635.38;2013-12-01T00:00:00
16539931;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;175;;;38208;776983.50;1176655.00;2013-12-01T00:00:00
16539940;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;176;;;38208;775528.63;1175164.88;2013-12-01T00:00:00
16539958;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;177;;;38208;776863.00;1176666.88;2013-12-01T00:00:00
16539966;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;178;;;38208;776773.38;1176663.88;2013-12-01T00:00:00
16539974;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;179;;;38208;776954.44;1176612.13;2013-12-01T00:00:00
16539982;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;180;;;38208;776992.00;1176789.00;2013-12-01T00:00:00
16539991;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;181;;;38208;776864.21;1176801.07;2024-01-24T00:00:00
16540000;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;182;;;38208;776414.88;1176678.25;2013-12-01T00:00:00
16540018;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;183;;;38208;776937.75;1176740.63;2013-12-01T00:00:00
16540026;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;184;;;38208;776414.69;1176659.25;2013-12-01T00:00:00
16540034;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;185;;;38208;777022.63;1176635.75;2013-12-01T00:00:00
16540042;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;186;;;38208;776960.81;1176725.38;2013-12-01T00:00:00
16540051;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;187;;;38208;776884.71;1176647.77;2022-09-12T00:00:00
16540069;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;188;;;38208;776564.38;1176673.88;2013-12-01T00:00:00
16540077;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;189;;;38208;776556.75;1176682.38;2013-12-01T00:00:00
16540085;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;190;;;38208;776552.13;1176656.13;2013-12-01T00:00:00
16540093;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;191;;;38208;776595.25;1176978.08;2013-12-01T00:00:00
16540107;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;192;;;38208;775249.44;1176215.00;2013-12-01T00:00:00
16540115;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;193;;;38208;776536.94;1176644.25;2013-12-01T00:00:00
16540123;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;194;;;38208;776523.94;1176597.63;2013-12-01T00:00:00
16540131;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;195;;;38208;776521.19;1176553.88;2013-12-01T00:00:00
16540140;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;196;;;38208;776932.27;1176609.51;2025-02-10T00:00:00
16540158;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;197;;;38208;775621.19;1175934.02;2013-12-01T00:00:00
16540166;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;198;;;38208;776555.38;1176957.00;2013-12-01T00:00:00
16540174;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;199;;;38208;776399.63;1176637.38;2013-12-01T00:00:00
16540182;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;200;;;38208;777547.63;1176511.17;2022-10-22T00:00:00
16540191;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;201;;;38208;776673.88;1176904.13;2013-12-01T00:00:00
16540204;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;202;;;38208;776618.63;1176957.50;2013-12-01T00:00:00
16540212;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;203;;;38208;776554.44;1177015.75;2013-12-01T00:00:00
16540221;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;204;;;38208;776534.50;1176975.88;2013-12-01T00:00:00
16540239;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;205;;;38208;776996.25;1177252.50;2013-12-01T00:00:00
16540247;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;206;;;38208;776978.38;1177229.13;2013-12-01T00:00:00
16540255;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;207;;;38208;776990.38;1176559.13;2013-12-01T00:00:00
16540263;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;208;;;38208;776985.63;1176557.75;2013-12-01T00:00:00
16540271;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;209;;;38208;776982.94;1176556.75;2013-12-01T00:00:00
16540280;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;210;;;38208;776978.88;1176557.13;2013-12-01T00:00:00
16540298;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;211;;;38208;776975.13;1176555.13;2013-12-01T00:00:00
16540301;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;212;;;38208;776970.75;1176556.13;2013-12-01T00:00:00
16540310;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;213;;;38208;776963.63;1176544.25;2013-12-01T00:00:00
16540328;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;214;;;38208;776958.88;1176543.88;2013-12-01T00:00:00
16540336;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;215;;;38208;776955.13;1176542.88;2013-12-01T00:00:00
16540344;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;216;;;38208;776951.06;1176543.63;2013-12-01T00:00:00
16540352;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;217;;;38208;776948.38;1176542.25;2013-12-01T00:00:00
16540361;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;218;;;38208;776944.00;1176540.50;2013-12-01T00:00:00
16540379;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;219;;;38208;776935.50;1176530.00;2013-12-01T00:00:00
16540387;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;220;;;38208;776931.81;1176529.75;2013-12-01T00:00:00
16540395;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;221;;;38208;776928.06;1176528.38;2013-12-01T00:00:00
16540409;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;222;;;38208;776924.31;1176529.00;2013-12-01T00:00:00
16540417;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;223;;;38208;776920.94;1176527.63;2013-12-01T00:00:00
16540425;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;224;;;38208;776916.19;1176527.63;2013-12-01T00:00:00
16540433;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;225;;;38208;777056.06;1176551.38;2013-12-01T00:00:00
16540441;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;226;;;38208;777052.31;1176550.75;2013-12-01T00:00:00
16540450;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;227;;;38208;777048.63;1176551.75;2013-12-01T00:00:00
16540468;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;228;;;38208;777045.25;1176550.38;2013-12-01T00:00:00
16540476;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;229;;;38208;777041.19;1176550.38;2013-12-01T00:00:00
16540484;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;230;;;38208;777038.44;1176548.63;2013-12-01T00:00:00
16540492;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;231;;;38208;777029.63;1176537.88;2013-12-01T00:00:00
16540506;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;232;;;38208;777024.94;1176536.13;2013-12-01T00:00:00
16540514;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;233;;;38208;777022.56;1176535.75;2013-12-01T00:00:00
16540522;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;234;;;38208;777018.50;1176535.75;2013-12-01T00:00:00
16540531;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;235;;;38208;777014.06;1176534.50;2013-12-01T00:00:00
16540549;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;236;;;38208;777011.38;1176534.50;2013-12-01T00:00:00
16540557;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;237;;;38208;777002.56;1176522.63;2013-12-01T00:00:00
16540565;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;238;;;38208;776998.19;1176521.25;2013-12-01T00:00:00
16540573;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;239;;;38208;776995.44;1176522.25;2013-12-01T00:00:00
16540581;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;240;;;38208;776990.69;1176522.63;2013-12-01T00:00:00
16540590;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;241;;;38208;776987.69;1176519.88;2013-12-01T00:00:00
16540603;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;242;;;38208;776983.25;1176520.50;2013-12-01T00:00:00
16540611;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;243;;;38208;776965.56;1176502.75;2013-12-01T00:00:00
16540620;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;244;;;38208;776927.69;1176488.13;2013-12-01T00:00:00
16540638;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;245;;;38208;776890.81;1176473.50;2013-12-01T00:00:00
16540646;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;246;;;38208;776855.13;1176453.00;2013-12-01T00:00:00
16540654;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;247;;;38208;777007.06;1176775.88;2013-12-01T00:00:00
16540662;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;248;;;38208;777022.81;1176763.63;2013-12-01T00:00:00
16540671;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;249;;;38208;777039.63;1176748.63;2013-12-01T00:00:00
16540689;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;250;;;38208;777055.75;1176735.63;2013-12-01T00:00:00
16540697;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;251;;;38208;777077.99;1176699.91;2018-07-17T00:00:00
16540701;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;252;;;38208;777025.31;1176718.25;2013-12-01T00:00:00
16540719;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;253;;;38208;777051.69;1176689.63;2013-12-01T00:00:00
16540727;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;254;;;38208;777029.38;1176670.25;2013-12-01T00:00:00
16540735;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;255;;;38208;777065.13;1176659.25;2013-12-01T00:00:00
16540743;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;256;;;38208;777008.25;1176683.50;2013-12-01T00:00:00
16540751;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;257;;;38208;776979.94;1176691.13;2013-12-01T00:00:00
16540760;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;258;;;38208;776490.22;1176714.76;2022-01-24T00:00:00
16540778;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;259;;;38208;776460.75;1176710.00;2013-12-01T00:00:00
16540786;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;260;;;38208;776441.30;1176683.79;2021-06-28T00:00:00
16540794;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;261;;;38208;776446.56;1176662.50;2013-12-01T00:00:00
16540808;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;262;;;38208;776443.22;1176636.53;2019-10-30T00:00:00
16540816;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;263;;;38208;776442.80;1176618.36;2021-07-23T00:00:00
16540824;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;264;;;38208;776486.85;1176617.33;2022-01-24T00:00:00
16540832;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;265;;;38208;776514.44;1176634.13;2013-12-01T00:00:00
16540841;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;266;;;38208;776576.94;1176772.88;2013-12-01T00:00:00
16540859;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;267;;;38208;776651.78;1176925.40;2013-12-01T00:00:00
16540867;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;268;;;38208;776409.38;1176718.13;2013-12-01T00:00:00
16540875;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;269;;;38208;776449.56;1176744.38;2013-12-01T00:00:00
16540883;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;270;;;38208;776433.50;1176725.50;2013-12-01T00:00:00
16540891;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;271;;;38208;776976.38;1176800.00;2013-12-01T00:00:00
16540905;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;272;;;38208;776403.56;1176698.63;2013-12-01T00:00:00
16540913;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;274;;;38208;776536.00;1176798.13;2013-12-01T00:00:00
16540921;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;275;;;38208;776542.91;1176810.69;2022-10-22T00:00:00
16540930;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;276;;;38208;776545.13;1176823.75;2013-12-01T00:00:00
16540948;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;277;;;38208;776554.08;1176825.30;2022-10-22T00:00:00
16540956;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;278;;;38208;776560.88;1176835.00;2013-12-01T00:00:00
16540964;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;279;;;38208;776565.38;1176843.38;2013-12-01T00:00:00
16540972;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;280;;;38208;776571.00;1176850.63;2013-12-01T00:00:00
16540981;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;281;;;38208;776575.44;1176855.88;2013-12-01T00:00:00
16540999;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;283;;;38208;776539.00;1176894.00;2013-12-01T00:00:00
16541006;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;284;;;38208;776523.50;1176838.00;2013-12-01T00:00:00
16541014;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;285;;;38208;776510.73;1176849.71;2022-10-22T00:00:00
16541022;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;286;;;38208;776499.00;1176862.00;2013-12-01T00:00:00
16541031;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;287;;;38208;776503.40;1176809.08;2013-12-01T00:00:00
16541049;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;288;;;38208;776485.19;1176821.00;2013-12-01T00:00:00
16541057;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;290;;;38208;776569.88;1177002.38;2013-12-01T00:00:00
16541065;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;291;;;38208;776813.25;1176612.50;2013-12-01T00:00:00
16541073;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;292;;;38208;775188.49;1173061.41;2013-12-01T00:00:00
16541081;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;293;;;38208;776645.50;1176988.25;2013-12-01T00:00:00
16541090;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;294;;;38208;776456.44;1176406.75;2013-12-01T00:00:00
25268643;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;273;;;38208;776530.76;1176789.52;2013-12-01T00:00:00
25555685;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;301;;;38208;776824.11;1176502.98;2017-08-14T00:00:00
25807749;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;5;;;38101;776288.00;1174196.00;2013-12-01T00:00:00
25867300;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;98;;;38208;776789.50;1176604.75;2013-12-01T00:00:00
25886932;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;304;;;38208;776764.00;1176473.00;2013-12-01T00:00:00
25893670;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;105;;;38208;777101.98;1176974.76;2022-10-22T00:00:00
25957996;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;300;;;38208;776829.30;1176478.00;2013-12-01T00:00:00
26074133;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;297;;;38208;776859.84;1176495.31;2022-10-22T00:00:00
26177986;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;296;;;38208;777108.00;1176502.00;2013-12-01T00:00:00
26207869;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;155;;;38208;776450.82;1176960.60;2013-12-01T00:00:00
26284073;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;25;;;38101;776253.00;1174219.00;2013-12-01T00:00:00
26512220;545546;Chvalšiny;;;;;55310;Èervený Dvùr;;;è.p.;14;;;38101;774961.00;1177272.00;2013-12-01T00:00:00
26823462;545546;Chvalšiny;;;;;55310;Èervený Dvùr;;;è.p.;13;;;38101;775252.84;1177831.70;2023-05-17T00:00:00
26823471;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;282;;;38208;776550.14;1176879.58;2022-10-22T00:00:00
26823489;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;289;;;38208;776470.00;1176834.00;2013-12-01T00:00:00
26823497;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;295;;;38208;777078.00;1176518.00;2013-12-01T00:00:00
27062406;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;305;;;38208;776730.00;1176466.00;2013-12-01T00:00:00
27062414;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;306;;;38208;776694.74;1176474.72;2014-03-05T00:00:00
27062422;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;307;;;38208;776801.05;1176531.38;2013-12-01T00:00:00
27062431;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;308;;;38208;776808.92;1176427.32;2025-12-18T00:00:00
27062449;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;309;;;38208;777001.95;1176735.52;2013-12-01T00:00:00
27062457;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;310;;;38208;776772.28;1176428.53;2013-12-01T00:00:00
27142086;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;90;;;38208;776856.00;1176596.00;2013-12-01T00:00:00
27334945;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;299;;;38208;776834.00;1176542.00;2013-12-01T00:00:00
27615448;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;318;;;38208;776441.14;1176339.99;2015-07-29T00:00:00
27615456;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;319;;;38208;776387.92;1176129.89;2020-06-29T00:00:00
27753751;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;303;;;38208;776777.00;1176488.00;2013-12-01T00:00:00
27760855;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;317;;;38208;776900.64;1176732.38;2019-06-27T00:00:00
27852130;545546;Chvalšiny;;;;;55298;Borová;;;è.ev.;2;;;38208;776411.08;1172513.02;2022-10-22T00:00:00
27926648;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;86;;;38208;776784.00;1176584.00;2013-12-01T00:00:00
27926656;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;87;;;38208;776745.41;1176578.43;2015-11-20T00:00:00
27926664;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;88;;;38208;776719.40;1176595.74;2013-12-01T00:00:00
27926672;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;89;;;38208;776771.83;1176623.33;2014-03-05T00:00:00
27991911;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;96;;;38208;777280.08;1177042.53;2019-06-27T00:00:00
28026489;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;97;;;38208;777091.00;1177224.00;2013-12-01T00:00:00
28114639;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;79;;;38208;777054.00;1177019.00;2013-12-01T00:00:00
28283392;545546;Chvalšiny;;;;;55328;Hejdlov;;;è.p.;9;;;38101;773943.39;1175958.25;2016-02-09T00:00:00
28283406;545546;Chvalšiny;;;;;55298;Borová;;;è.ev.;4;;;38208;776702.69;1172747.63;2013-12-01T00:00:00
28283414;545546;Chvalšiny;;;;;55328;Hejdlov;;;è.ev.;10;;;38101;774096.11;1176519.73;2014-03-05T00:00:00
28389166;545546;Chvalšiny;;;;;55298;Borová;;;è.ev.;13;;;38208;776217.42;1174276.80;2014-03-05T00:00:00
28451732;545546;Chvalšiny;;;;;55328;Hejdlov;;;è.ev.;14;;;38101;773771.26;1175620.10;2014-03-05T00:00:00
30766982;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;53;;;38203;776673.50;1172748.88;2023-05-05T00:00:00
30767059;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;302;;;38208;776808.06;1176469.80;2013-12-01T00:00:00
30767067;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;322;;;38208;777179.00;1176620.00;2013-12-01T00:00:00
30767075;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;323;;;38208;777209.00;1176606.70;2013-12-01T00:00:00
31224369;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;320;;;38208;776650.29;1176340.80;2019-06-27T00:00:00
31224377;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;321;;;38208;776447.58;1176196.66;2015-08-27T00:00:00
41746830;545546;Chvalšiny;;;;;55298;Borová;;;è.ev.;6;;;38101;776300.99;1174251.21;2014-03-05T00:00:00
42305993;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;78;;;38208;777163.34;1177069.77;2013-12-01T00:00:00
71789049;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;111;;;38208;776756.91;1176720.12;2014-02-07T00:00:00
72910615;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;54;;;38101;776108.87;1174062.56;2014-07-21T00:00:00
73823171;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;311;;;38208;776647.45;1176546.08;2015-06-26T00:00:00
75421356;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.ev.;15;;;38208;776919.76;1176766.74;2016-10-13T00:00:00
75495007;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;324;;;38208;776352.02;1176234.23;2016-11-04T00:00:00
76233341;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;314;;;38208;776443.60;1176847.37;2017-06-12T00:00:00
78795117;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;325;;;38208;776479.71;1176874.13;2018-10-23T00:00:00
78867436;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;326;;;38208;777064.10;1177217.81;2018-11-15T00:00:00
78971489;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;312;;;38208;776679.39;1176494.50;2018-12-10T00:00:00
79437605;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;315;;;38208;776511.86;1176905.19;2019-06-05T00:00:00
79999280;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;327;;;38208;776460.75;1176770.51;2019-10-29T00:00:00
80633986;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;328;;;38208;776692.00;1176504.42;2020-05-22T00:00:00
80941401;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;146;;;38208;776522.79;1176762.46;2020-07-09T00:00:00
81802307;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;329;;;38208;776715.66;1176502.68;2021-05-10T00:00:00
81937253;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;55;;;38101;776206.13;1174186.63;2021-06-30T00:00:00
81983590;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;56;;;38101;776243.44;1174190.36;2021-07-23T00:00:00
82035334;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;330;;;38208;776656.52;1176866.79;2021-08-18T00:00:00
83032045;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;331;;;38208;776447.68;1176892.39;2022-06-09T00:00:00
84569182;545546;Chvalšiny;;;;;55298;Borová;;;è.p.;57;;;38101;776152.62;1174092.64;2022-11-25T00:00:00
85074047;545546;Chvalšiny;;;;;55336;Chvalšiny;;;è.p.;332;;;38208;776846.06;1176423.98;2023-03-30T00:00:00
