Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9412506;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;27;;;58264;651942.69;1095738.50;2013-12-01T00:00:00
9412514;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;28;;;58264;652033.63;1095669.63;2013-12-01T00:00:00
9412522;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;29;;;58264;652089.88;1095817.50;2013-12-01T00:00:00
9412531;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;30;;;58264;651580.94;1095847.88;2013-12-01T00:00:00
9412549;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;31;;;58264;651840.81;1095789.88;2013-12-01T00:00:00
9412557;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;32;;;58264;651785.00;1095800.00;2013-12-01T00:00:00
9412565;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;33;;;58264;651765.81;1095843.38;2013-12-01T00:00:00
9412573;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;34;;;58264;651616.63;1095848.13;2013-12-01T00:00:00
9412581;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;35;;;58264;651732.88;1095798.50;2013-12-01T00:00:00
9412590;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;36;;;58264;651682.51;1095772.41;2019-11-06T00:00:00
9412603;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;37;;;58264;651213.31;1095678.38;2013-12-01T00:00:00
9412611;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;38;;;58264;651568.12;1095751.86;2021-03-29T00:00:00
9412620;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;39;;;58264;651349.88;1095814.00;2013-12-01T00:00:00
9412638;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;40;;;58264;651289.63;1095761.88;2013-12-01T00:00:00
9412646;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;41;;;58264;651770.13;1095924.25;2013-12-01T00:00:00
9412654;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;42;;;58264;651759.00;1095968.00;2013-12-01T00:00:00
9412662;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;43;;;58264;651662.81;1095710.00;2013-12-01T00:00:00
9412671;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;44;;;58264;651607.50;1095697.00;2013-12-01T00:00:00
9412689;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;45;;;58264;651555.19;1095783.75;2013-12-01T00:00:00
9412697;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;46;;;58264;651548.25;1095726.88;2013-12-01T00:00:00
9412701;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;47;;;58264;651603.13;1095815.75;2013-12-01T00:00:00
9412719;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;48;;;58264;652130.94;1095872.13;2013-12-01T00:00:00
9412727;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;50;;;58264;651310.00;1095858.00;2013-12-01T00:00:00
9412735;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;51;;;58264;651375.06;1095846.88;2013-12-01T00:00:00
9412743;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;52;;;58264;651711.46;1096004.91;2013-12-01T00:00:00
9412751;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;53;;;58264;651665.69;1095806.38;2013-12-01T00:00:00
9412760;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;54;;;58264;651657.13;1095859.25;2013-12-01T00:00:00
9412778;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;55;;;58264;651586.38;1095710.00;2013-12-01T00:00:00
9412786;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;56;;;58264;651406.56;1095667.13;2025-06-24T00:00:00
9412794;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;57;;;58264;651380.19;1095735.50;2025-06-24T00:00:00
9412808;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;58;;;58264;651437.75;1095715.50;2025-06-24T00:00:00
9412816;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;59;;;58264;651449.00;1095772.75;2025-06-24T00:00:00
9412841;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;2;;;58264;653205.13;1095608.13;2013-12-01T00:00:00
9412859;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;3;;;58264;651599.37;1095803.12;2025-06-24T00:00:00
9412867;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;5;;;58264;651760.50;1095815.00;2013-12-01T00:00:00
9412875;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;6;;;58264;652206.63;1095876.63;2013-12-01T00:00:00
9412891;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;9;;;58264;652130.63;1095797.63;2013-12-01T00:00:00
9412905;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;13;;;58264;652047.63;1095843.75;2013-12-01T00:00:00
9412913;548634;Podmoklany;;;;;44385;Podmoklany;;;è.ev.;22;;;58264;652101.81;1095880.63;2013-12-01T00:00:00
9656332;548634;Podmoklany;;;;;409715;Branišov;;;è.p.;1;;;58264;652765.06;1096306.25;2013-12-01T00:00:00
9656341;548634;Podmoklany;;;;;409715;Branišov;;;è.p.;2;;;58264;652685.25;1096333.00;2013-12-01T00:00:00
9656367;548634;Podmoklany;;;;;409715;Branišov;;;è.p.;4;;;58264;652534.44;1096312.50;2013-12-01T00:00:00
9656375;548634;Podmoklany;;;;;409715;Branišov;;;è.p.;5;;;58264;653481.81;1096278.13;2025-06-24T00:00:00
24994227;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;100;;;58264;651636.56;1095487.63;2013-12-01T00:00:00
24994235;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;101;;;58264;651610.00;1095645.00;2013-12-01T00:00:00
25423398;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;102;;;58264;651497.63;1095837.00;2013-12-01T00:00:00
25847317;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;99;;;58264;651870.00;1096030.00;2013-12-01T00:00:00
27999378;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;104;;;58264;651611.54;1095758.32;2013-12-01T00:00:00
27999386;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;105;;;58264;651530.69;1095612.72;2024-06-05T00:00:00
28073711;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;106;;;58264;651703.68;1095913.92;2013-12-01T00:00:00
28098064;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;109;;;58264;651798.67;1095715.57;2013-12-01T00:00:00
28111192;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;107;;;58264;652054.85;1095794.45;2023-05-21T00:00:00
28261216;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;108;;;58264;652038.30;1095805.53;2013-12-01T00:00:00
28345088;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;110;;;58264;651979.97;1095742.50;2015-06-01T00:00:00
28345096;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;111;;;58264;651587.67;1095482.90;2023-05-21T00:00:00
42581125;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;113;;;58264;651565.73;1095550.12;2013-12-01T00:00:00
42682142;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;112;;;58264;651571.86;1095514.22;2013-12-01T00:00:00
72448750;548634;Podmoklany;;;;;44369;Hudeè;;;è.p.;17;;;58264;650775.09;1095166.24;2014-03-25T00:00:00
80443176;548634;Podmoklany;;;;;44385;Podmoklany;;;è.p.;114;;;58264;651722.94;1095877.79;2020-02-28T00:00:00
