Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17590973;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;17;;;37501;751535.33;1139598.40;2022-10-16T00:00:00
17590981;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;18;;;37501;752496.54;1139150.66;2022-10-16T00:00:00
17590990;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;19;;;37501;751447.75;1139728.50;2013-12-03T00:00:00
17591007;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;20;;;37501;751581.19;1139692.25;2013-12-03T00:00:00
17591015;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;21;;;37501;751360.87;1139866.07;2022-10-16T00:00:00
17591023;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;22;;;37501;751493.36;1139549.59;2022-10-16T00:00:00
17591031;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;23;;;37501;751454.75;1139751.88;2013-12-03T00:00:00
17591058;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;25;;;37501;751485.30;1139860.51;2015-01-15T00:00:00
17591066;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;26;;;37501;751546.03;1139686.48;2021-08-18T00:00:00
17591074;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;27;;;37501;751677.63;1139575.38;2013-12-03T00:00:00
17591082;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;28;;;37501;751439.13;1139814.13;2013-12-03T00:00:00
17591091;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;29;;;37501;751499.68;1139598.48;2022-10-16T00:00:00
17591104;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;30;;;37501;751474.63;1139520.63;2013-12-03T00:00:00
17591112;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;31;;;37501;751494.19;1139810.63;2013-12-03T00:00:00
17591121;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;32;;;37501;751523.50;1139805.25;2013-12-03T00:00:00
17591139;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;33;;;37501;751508.06;1139472.25;2013-12-03T00:00:00
17591147;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;34;;;37501;751521.19;1139400.38;2013-12-03T00:00:00
17591155;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;35;;;37501;751344.88;1139618.13;2013-12-03T00:00:00
17591163;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;36;;;37501;751349.44;1139640.88;2013-12-03T00:00:00
17591171;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;37;;;37501;751354.25;1139665.38;2013-12-03T00:00:00
17591180;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;38;;;37501;751502.25;1139732.25;2013-12-03T00:00:00
17591198;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;39;;;37501;751425.56;1139857.25;2013-12-03T00:00:00
26719274;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;40;;;37501;751546.00;1139489.00;2013-12-03T00:00:00
83148949;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;42;;;37501;751511.02;1139443.66;2022-07-21T00:00:00
85787281;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;44;;;37501;751146.47;1139888.48;2023-11-24T00:00:00
86054732;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;45;;;37501;751177.27;1139954.80;2024-03-07T00:00:00
86186540;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;53;;;37501;751079.03;1139735.23;2024-05-09T00:00:00
86293826;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;59;;;37501;751151.64;1139869.59;2024-06-21T00:00:00
86363824;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;60;;;37501;751182.01;1139928.69;2024-07-19T00:00:00
86421735;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;49;;;37501;751108.49;1139877.28;2024-07-26T00:00:00
86960997;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;41;;;37501;751433.92;1139875.96;2025-04-02T00:00:00
87184371;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;57;;;37501;751178.53;1139834.79;2025-07-18T00:00:00
87184435;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;51;;;37501;751091.89;1139802.56;2025-07-18T00:00:00
87228017;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;54;;;37501;751122.23;1139727.20;2025-08-12T00:00:00
87529556;536199;Dobšice;;;;;28070;Dobšice;;;è.p.;58;;;37501;751195.73;1139872.82;2025-12-16T00:00:00
