Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5645280;580040;Èeské Heømanice;;;;;22551;Borová;;;è.p.;17;;;56601;612737.40;1076995.68;2013-12-05T00:00:00
5645298;580040;Èeské Heømanice;;;;;22551;Borová;;;è.p.;19;;;56601;613147.34;1076907.17;2013-12-05T00:00:00
5645301;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;1;;;56552;614636.10;1076450.80;2013-12-05T00:00:00
5645310;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;2;;;56552;614634.11;1076501.29;2013-12-05T00:00:00
5645328;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;3;;;56552;614628.83;1076518.84;2013-12-05T00:00:00
5645336;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;4;;;56552;615589.12;1076834.96;2013-12-05T00:00:00
5645344;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;5;;;56552;614580.98;1076527.92;2013-12-05T00:00:00
5645352;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;6;;;56552;614539.84;1076497.01;2013-12-05T00:00:00
5645361;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;7;;;56552;614549.83;1076535.14;2013-12-05T00:00:00
5645379;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;8;;;56552;615614.33;1076825.93;2013-12-05T00:00:00
5645387;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;9;;;56552;614517.08;1076538.80;2013-12-05T00:00:00
5645395;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;10;;;56552;614488.78;1076559.33;2013-12-05T00:00:00
5645409;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;11;;;56552;614457.65;1076573.12;2013-12-05T00:00:00
5645417;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;12;;;56552;614411.70;1076576.72;2013-12-05T00:00:00
5645425;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;13;;;56552;614397.54;1076564.29;2024-07-26T00:00:00
5645433;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;14;;;56552;614380.72;1076557.59;2013-12-05T00:00:00
5645441;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;15;;;56552;614315.33;1076574.51;2013-12-05T00:00:00
5645450;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;16;;;56552;614389.61;1076605.78;2013-12-05T00:00:00
5645468;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;17;;;56552;614457.62;1076598.81;2013-12-05T00:00:00
5645476;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;18;;;56552;614482.75;1076582.67;2013-12-05T00:00:00
5645484;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;19;;;56552;614500.76;1076619.11;2013-12-05T00:00:00
5645492;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;20;;;56552;614494.09;1076583.29;2021-10-27T00:00:00
5645514;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;22;;;56552;614548.10;1076604.23;2013-12-05T00:00:00
5645522;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;23;;;56552;614543.92;1076570.51;2013-12-05T00:00:00
5645531;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;24;;;56552;614572.57;1076555.87;2013-12-05T00:00:00
5645549;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;25;;;56552;614593.28;1076553.60;2013-12-05T00:00:00
5645557;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;26;;;56552;614625.14;1076547.55;2013-12-05T00:00:00
5645565;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;27;;;56552;613425.40;1076834.95;2013-12-05T00:00:00
5645573;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;28;;;56552;614183.30;1076652.58;2013-12-05T00:00:00
5645581;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;29;;;56552;614622.97;1076683.36;2013-12-05T00:00:00
5645590;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;30;;;56552;614597.99;1076698.08;2013-12-05T00:00:00
5645603;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;31;;;56552;614575.34;1076741.10;2013-12-05T00:00:00
5645611;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;32;;;56552;614566.88;1076786.17;2013-12-05T00:00:00
5645620;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;33;;;56552;614603.65;1076742.18;2013-12-05T00:00:00
5645638;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;34;;;56552;614649.68;1076707.54;2013-12-05T00:00:00
5645646;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;35;;;56552;614718.19;1076676.99;2013-12-05T00:00:00
5645654;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;36;;;56552;614698.80;1076651.60;2013-12-05T00:00:00
5645662;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;37;;;56552;614752.19;1076646.19;2013-12-05T00:00:00
5645671;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;38;;;56552;614796.67;1076634.46;2013-12-05T00:00:00
5645689;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;39;;;56552;614818.58;1076622.57;2013-12-05T00:00:00
5645697;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;40;;;56552;614833.67;1076597.45;2013-12-05T00:00:00
5645719;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;42;;;56552;614897.58;1076532.58;2013-12-05T00:00:00
5645727;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;43;;;56552;614729.25;1076597.26;2013-12-05T00:00:00
5645743;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;45;;;56552;614770.94;1076565.11;2013-12-05T00:00:00
5645751;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;46;;;56552;614783.01;1076559.93;2013-12-05T00:00:00
5645760;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;47;;;56552;614781.30;1076533.05;2021-11-23T00:00:00
5645778;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;48;;;56552;614778.40;1076501.42;2013-12-05T00:00:00
5645786;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;49;;;56552;614773.99;1076379.18;2013-12-05T00:00:00
5645794;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;50;;;56552;614722.58;1076453.61;2013-12-05T00:00:00
5645808;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;51;;;56552;614755.10;1076455.40;2013-12-05T00:00:00
5645816;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;52;;;56552;614743.12;1076488.89;2013-12-05T00:00:00
5645824;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;53;;;56552;614728.47;1076506.39;2013-12-05T00:00:00
5645832;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;54;;;56552;614646.33;1076554.02;2013-12-05T00:00:00
5645841;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;55;;;56552;614690.66;1076531.36;2013-12-05T00:00:00
5645859;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;56;;;56552;614655.44;1076523.09;2013-12-05T00:00:00
5645867;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;57;;;56552;614643.04;1076591.23;2013-12-05T00:00:00
5645875;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;58;;;56552;614673.41;1076568.95;2013-12-05T00:00:00
5645883;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;59;;;56552;614691.18;1076594.44;2013-12-05T00:00:00
5645891;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;60;;;56552;614519.26;1076795.59;2013-12-05T00:00:00
5645905;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;61;;;56552;614388.37;1076479.59;2013-12-05T00:00:00
5645913;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;62;;;56552;614409.79;1076468.78;2013-12-05T00:00:00
5645921;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;63;;;56552;614440.98;1076398.55;2022-11-24T00:00:00
5645930;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;64;;;56552;614373.08;1076488.52;2013-12-05T00:00:00
5645948;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;65;;;56552;614439.28;1076357.16;2013-12-05T00:00:00
5645956;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;66;;;56552;614581.51;1076615.28;2013-12-05T00:00:00
5645964;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;67;;;56552;614548.70;1076639.96;2013-12-05T00:00:00
5645972;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;68;;;56552;614607.24;1076580.71;2013-12-05T00:00:00
5645981;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;69;;;56552;614490.63;1076420.96;2013-12-05T00:00:00
5645999;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;70;;;56552;614428.78;1076514.07;2013-12-05T00:00:00
5646006;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;71;;;56552;614447.90;1076536.19;2013-12-05T00:00:00
5646014;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;72;;;56552;614428.20;1076539.61;2013-12-05T00:00:00
5646022;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;73;;;56552;614452.23;1076442.97;2013-12-05T00:00:00
5646031;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;74;;;56552;614475.79;1076487.55;2013-12-05T00:00:00
5646049;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;75;;;56552;614812.22;1076433.02;2013-12-05T00:00:00
5646057;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;76;;;56552;614810.40;1076459.33;2013-12-05T00:00:00
5646065;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;77;;;56552;614426.51;1076446.71;2013-12-05T00:00:00
5646081;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;79;;;56552;614975.25;1076744.40;2013-12-05T00:00:00
5646090;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;80;;;56552;614913.53;1076621.25;2013-12-05T00:00:00
5646111;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;82;;;56552;614810.30;1076321.49;2013-12-05T00:00:00
5646120;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;83;;;56552;614384.42;1076513.20;2013-12-05T00:00:00
5646138;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;84;;;56552;614739.86;1076272.42;2026-02-11T00:00:00
5646146;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;85;;;56552;614835.44;1076259.91;2013-12-05T00:00:00
5646154;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;86;;;56552;614847.05;1076225.38;2013-12-05T00:00:00
5646162;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;87;;;56552;614895.72;1076237.69;2013-12-05T00:00:00
5646171;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;88;;;56552;614874.79;1076580.44;2013-12-05T00:00:00
5646189;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;89;;;56552;614957.62;1076713.52;2013-12-05T00:00:00
5646197;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;90;;;56552;614825.66;1076551.62;2013-12-05T00:00:00
5646201;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;91;;;56552;614814.69;1076377.47;2013-12-05T00:00:00
5646219;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;92;;;56552;614818.05;1076390.53;2013-12-05T00:00:00
5646227;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;93;;;56552;614460.13;1076533.67;2013-12-05T00:00:00
5646235;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;94;;;56552;614682.24;1076297.51;2013-12-05T00:00:00
5646243;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;95;;;56552;614698.42;1076284.90;2013-12-05T00:00:00
5646251;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;96;;;56552;614966.01;1076727.49;2013-12-05T00:00:00
5646260;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;97;;;56552;614665.58;1076309.69;2013-12-05T00:00:00
5646278;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;98;;;56552;614682.76;1076343.99;2013-12-05T00:00:00
5646286;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;99;;;56552;614778.54;1076297.05;2013-12-05T00:00:00
5646294;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;100;;;56552;614650.49;1076322.42;2013-12-05T00:00:00
5646308;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;101;;;56552;614626.84;1076334.31;2013-12-05T00:00:00
5646316;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;102;;;56552;614620.71;1076339.18;2013-12-05T00:00:00
5646324;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;103;;;56552;614603.23;1076358.74;2013-12-05T00:00:00
5646332;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;104;;;56552;614588.20;1076371.30;2013-12-05T00:00:00
5646341;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;105;;;56552;614572.10;1076383.50;2013-12-05T00:00:00
5646359;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;106;;;56552;614557.39;1076396.73;2013-12-05T00:00:00
5646367;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;107;;;56552;614540.89;1076408.66;2013-12-05T00:00:00
5646375;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;108;;;56552;614523.97;1076421.81;2013-12-05T00:00:00
5646383;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;109;;;56552;614522.09;1076462.07;2013-12-05T00:00:00
5646391;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;110;;;56552;614538.19;1076449.85;2013-12-05T00:00:00
5646405;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;111;;;56552;614706.55;1076328.05;2013-12-05T00:00:00
5646413;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;112;;;56552;614566.46;1076628.61;2013-12-05T00:00:00
5646421;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;113;;;56552;614554.78;1076435.01;2013-12-05T00:00:00
5646430;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;114;;;56552;614571.76;1076423.14;2013-12-05T00:00:00
5646448;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;115;;;56552;614465.01;1076440.64;2013-12-05T00:00:00
5646456;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;116;;;56552;614717.99;1076226.84;2013-12-05T00:00:00
5646464;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;117;;;56552;614445.23;1077081.08;2013-12-05T00:00:00
5646472;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;118;;;56552;614582.39;1076570.42;2013-12-05T00:00:00
5646481;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;119;;;56552;614541.61;1076681.13;2013-12-05T00:00:00
5646499;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;120;;;56552;614765.65;1076275.07;2013-12-05T00:00:00
5646502;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.p.;121;;;56552;614588.72;1076456.09;2013-12-05T00:00:00
5646511;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.ev.;1;;;56552;614504.68;1076583.09;2021-11-01T00:00:00
5646529;580040;Èeské Heømanice;;;;;22560;Èeské Heømanice;;;è.ev.;2;;;56552;614603.74;1076529.09;2013-12-05T00:00:00
5646537;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;2;;;56601;614405.35;1078215.58;2013-12-05T00:00:00
5646545;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;3;;;56601;614386.79;1078211.61;2013-12-05T00:00:00
5646553;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;4;;;56601;614368.02;1078218.62;2013-12-05T00:00:00
5646561;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;5;;;56601;614345.88;1078217.63;2013-12-05T00:00:00
5646570;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;6;;;56601;614264.71;1078225.06;2013-12-05T00:00:00
5646588;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;7;;;56601;614274.96;1078213.97;2013-12-05T00:00:00
5646596;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;8;;;56601;614275.64;1078263.87;2013-12-05T00:00:00
5646600;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;9;;;56601;614212.54;1078234.04;2013-12-05T00:00:00
5646618;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;10;;;56601;614142.24;1078134.80;2013-12-05T00:00:00
5646626;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;11;;;56601;614128.86;1078118.80;2013-12-05T00:00:00
5646634;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;12;;;56601;614127.86;1078102.52;2013-12-05T00:00:00
5646642;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;13;;;56601;614125.92;1078085.92;2013-12-05T00:00:00
5646651;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;14;;;56601;614115.22;1078064.83;2013-12-05T00:00:00
5646669;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;15;;;56601;614109.80;1078047.14;2013-12-05T00:00:00
5646677;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;16;;;56601;614108.27;1078020.00;2013-12-05T00:00:00
5646685;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;17;;;56601;614102.87;1078003.20;2013-12-05T00:00:00
5646693;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;18;;;56601;613989.88;1078124.21;2013-12-05T00:00:00
5646707;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;19;;;56601;614020.57;1078129.07;2013-12-05T00:00:00
5646715;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;20;;;56601;614021.76;1078165.15;2013-12-05T00:00:00
5646723;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;21;;;56601;614049.63;1078198.84;2013-12-05T00:00:00
5646731;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;22;;;56601;614069.32;1078227.20;2013-12-05T00:00:00
5646740;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;23;;;56601;614090.36;1078261.86;2013-12-05T00:00:00
5646758;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;24;;;56601;614091.13;1077991.82;2013-12-05T00:00:00
5646766;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;25;;;56601;614155.15;1078016.54;2013-12-05T00:00:00
5646774;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;26;;;56601;614028.34;1078076.24;2013-12-05T00:00:00
5646782;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;27;;;56601;614160.43;1078041.34;2013-12-05T00:00:00
5646791;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;28;;;56601;614165.04;1078075.07;2013-12-05T00:00:00
5646804;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;29;;;56601;614185.60;1078068.83;2023-03-07T00:00:00
5646812;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;30;;;56601;614133.85;1078231.38;2013-12-05T00:00:00
5646821;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;31;;;56601;614281.48;1078247.03;2013-12-05T00:00:00
5646839;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;32;;;56601;614079.49;1078072.80;2013-12-05T00:00:00
5646847;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;33;;;56601;614081.02;1078107.04;2013-12-05T00:00:00
5646855;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;34;;;56601;614316.69;1078213.02;2013-12-05T00:00:00
5646863;580040;Èeské Heømanice;;;;;22578;Netøeby;;;è.p.;35;;;56601;614307.42;1078212.62;2013-12-05T00:00:00
5646871;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;1;;;56601;613941.87;1075247.46;2013-12-05T00:00:00
5646880;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;2;;;56601;613982.12;1075229.99;2013-12-05T00:00:00
5646898;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;3;;;56601;613978.81;1075196.45;2013-12-05T00:00:00
5646901;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;4;;;56601;614009.10;1075148.53;2013-12-05T00:00:00
5646910;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;5;;;56601;614082.72;1075152.07;2013-12-05T00:00:00
5646928;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;6;;;56601;614183.39;1075138.86;2013-12-05T00:00:00
5646936;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;7;;;56601;614167.27;1075166.37;2013-12-05T00:00:00
5646944;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;8;;;56601;614143.28;1075123.96;2013-12-05T00:00:00
5646952;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;9;;;56601;614144.46;1075077.79;2013-12-05T00:00:00
5646961;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;10;;;56601;614115.32;1075076.57;2013-12-05T00:00:00
5646979;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;11;;;56601;614131.50;1075062.67;2013-12-05T00:00:00
5646987;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;12;;;56601;614060.43;1075054.57;2013-12-05T00:00:00
5646995;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;14;;;56601;614082.50;1075103.71;2013-12-05T00:00:00
5647002;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;17;;;56601;614052.31;1075102.72;2013-12-05T00:00:00
5647011;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;18;;;56601;613964.54;1075063.29;2013-12-05T00:00:00
5647029;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;19;;;56601;613861.34;1075128.44;2013-12-05T00:00:00
5647037;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;20;;;56601;613946.77;1075116.90;2013-12-05T00:00:00
5647045;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;21;;;56601;613934.70;1075158.71;2013-12-05T00:00:00
5647053;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;22;;;56601;613929.55;1075188.94;2013-12-05T00:00:00
5647061;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;23;;;56601;613925.64;1075201.44;2013-12-05T00:00:00
5647070;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;24;;;56601;613989.24;1075015.83;2013-12-05T00:00:00
5647088;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;25;;;56601;614187.99;1075119.15;2013-12-05T00:00:00
5647096;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;26;;;56601;613574.50;1075797.94;2013-12-05T00:00:00
5647100;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;27;;;56601;613485.54;1075737.01;2013-12-05T00:00:00
5647118;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;28;;;56601;613490.06;1075711.46;2013-12-05T00:00:00
5647126;580040;Èeské Heømanice;;;;;53104;Chotìšiny;;;è.p.;29;;;56601;613476.44;1075674.78;2013-12-05T00:00:00
