Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24297445;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;419;;;75501;496879.59;1154359.21;2013-12-03T00:00:00
24297453;541630;Vsetín;;;;;414786;Vsetín;633771;Dìlnická;è.p.;421;;;75501;496911.14;1154423.50;2013-12-03T00:00:00
24297461;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;422;;;75501;497974.42;1154576.98;2014-03-10T00:00:00
24297470;541630;Vsetín;;;;;414786;Vsetín;634671;Rodinná;è.p.;423;;;75501;496431.21;1154183.69;2013-12-03T00:00:00
24297488;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;424;;;75501;498172.45;1154502.81;2014-03-10T00:00:00
24297496;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;425;;;75501;497756.42;1154446.37;2014-03-10T00:00:00
24297500;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;426;;;75501;498583.71;1151801.41;2013-12-03T00:00:00
24297518;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;427;;;75501;496888.74;1153872.04;2013-12-03T00:00:00
24297526;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;428;;;75501;496894.26;1153866.40;2013-12-03T00:00:00
24297534;541630;Vsetín;;;;;414786;Vsetín;633933;Dolní námìstí;è.p.;429;;;75501;496290.51;1154603.08;2013-12-03T00:00:00
24297542;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;430;;;75501;497637.83;1152057.14;2013-12-03T00:00:00
24297551;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.p.;431;;;75501;497736.45;1154175.67;2014-03-10T00:00:00
24297569;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;432;;;75501;497939.99;1152119.58;2013-12-03T00:00:00
24297577;541630;Vsetín;;;;;414786;Vsetín;633925;Dolní Jasenka;è.p.;433;;;75501;496068.80;1153954.67;2013-12-03T00:00:00
24297585;541630;Vsetín;;;;;414786;Vsetín;634271;Hluboká cesta;è.p.;434;;;75501;495618.18;1154554.88;2013-12-03T00:00:00
24297593;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;435;;;75501;497783.44;1152152.15;2013-12-03T00:00:00
24297607;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;436;;;75501;497584.68;1153033.56;2013-12-03T00:00:00
24297615;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;437;;;75501;498743.44;1151753.89;2013-12-03T00:00:00
24297623;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;438;;;75501;497442.33;1152838.33;2013-12-03T00:00:00
24297631;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;439;;;75501;496572.99;1154049.17;2013-12-03T00:00:00
24297640;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;440;;;75501;499082.58;1153213.03;2014-03-04T00:00:00
24297658;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.p.;441;;;75501;497882.84;1153894.49;2014-03-10T00:00:00
24297666;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.p.;442;;;75501;497895.80;1153888.19;2014-03-10T00:00:00
24297674;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.p.;443;;;75501;497882.88;1153867.57;2014-03-10T00:00:00
24297682;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.p.;444;;;75501;497901.26;1153865.74;2014-03-10T00:00:00
24297691;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;445;;;75501;498304.65;1154517.60;2014-03-10T00:00:00
24297704;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;446;;;75501;497798.35;1152172.91;2013-12-03T00:00:00
24297721;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;448;;;75501;497651.36;1153151.45;2013-12-03T00:00:00
24297739;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;449;;;75501;498649.26;1154637.91;2014-03-10T00:00:00
24297747;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;450;;;75501;498664.58;1154632.97;2014-03-10T00:00:00
24297755;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;451;;;75501;499212.72;1154581.42;2014-03-04T00:00:00
24297763;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;453;;;75501;499189.34;1154557.48;2014-03-04T00:00:00
24297771;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;454;;;75501;499174.92;1154561.92;2014-03-04T00:00:00
24297780;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;455;;;75501;499011.83;1154479.03;2014-03-04T00:00:00
24297798;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;456;;;75501;499103.95;1154078.80;2014-03-04T00:00:00
24297801;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;457;;;75501;498520.44;1151845.82;2013-12-03T00:00:00
24297810;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;458;;;75501;498913.51;1154169.09;2014-03-10T00:00:00
24297828;541630;Vsetín;;;;;414786;Vsetín;633721;Jiráskova;è.p.;459;;;75501;497114.96;1153966.39;2013-12-03T00:00:00
24297844;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;461;;;75501;498382.41;1153782.91;2014-03-10T00:00:00
24297852;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;462;;;75501;498631.29;1151782.10;2013-12-03T00:00:00
24297861;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;463;;;75501;498684.83;1153873.89;2014-03-04T00:00:00
24297879;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;464;;;75501;498706.57;1153884.05;2014-03-04T00:00:00
24297887;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;465;;;75501;496939.00;1153831.31;2013-12-03T00:00:00
24297895;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;466;;;75501;498361.59;1151946.41;2013-12-03T00:00:00
24297909;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;467;;;75501;498999.05;1153682.32;2014-03-04T00:00:00
24297917;541630;Vsetín;;;;;414786;Vsetín;633887;Na Výsluní;è.p.;468;;;75501;496380.76;1154128.97;2013-12-03T00:00:00
24297925;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;469;;;75501;497326.61;1151982.89;2013-12-03T00:00:00
24297933;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;470;;;75501;499095.86;1153643.98;2014-03-04T00:00:00
24297941;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;471;;;75501;499082.09;1153607.88;2014-03-04T00:00:00
24297950;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;472;;;75501;498940.27;1152632.41;2014-03-05T00:00:00
24297968;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;473;;;75501;499004.80;1152568.70;2014-03-05T00:00:00
24297984;541630;Vsetín;;;;;414786;Vsetín;634557;Na Výšinì;è.p.;475;;;75501;496900.02;1153861.72;2013-12-03T00:00:00
24297992;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.p.;476;;;75501;499039.84;1153606.66;2014-03-05T00:00:00
24298000;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;477;;;75501;498478.58;1154401.68;2014-03-10T00:00:00
24298018;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;478;;;75501;498162.81;1152003.58;2013-12-03T00:00:00
24298026;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;479;;;75501;498411.67;1151416.07;2013-12-03T00:00:00
24298034;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;480;;;75501;498203.92;1151284.98;2013-12-03T00:00:00
24298042;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;481;;;75501;498257.86;1151356.85;2013-12-03T00:00:00
24298051;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;482;;;75501;498144.71;1151513.76;2013-12-03T00:00:00
24298069;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;483;;;75501;497955.54;1151707.20;2013-12-03T00:00:00
24298077;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;484;;;75501;497478.70;1151313.58;2013-12-03T00:00:00
24298085;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;485;;;75501;496869.45;1151584.17;2013-12-03T00:00:00
24298107;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;487;;;75501;496885.31;1151674.00;2013-12-03T00:00:00
24298115;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;488;;;75501;496889.77;1151644.50;2013-12-03T00:00:00
24298123;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;491;;;75501;497512.35;1152264.13;2013-12-03T00:00:00
24298131;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;492;;;75501;497526.69;1152265.83;2013-12-03T00:00:00
24298140;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;493;;;75501;497545.86;1152278.33;2013-12-03T00:00:00
24298166;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;495;;;75501;498678.12;1151925.34;2016-03-30T00:00:00
24298182;541630;Vsetín;;;;;414786;Vsetín;633798;Mládí;è.p.;497;;;75501;496464.57;1154213.36;2013-12-03T00:00:00
24298191;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;498;;;75501;497060.75;1152879.17;2013-12-03T00:00:00
24298204;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;499;;;75501;496747.91;1152524.96;2024-04-18T00:00:00
24298212;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;500;;;75501;493566.05;1154217.69;2013-12-03T00:00:00
24298221;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;501;;;75501;497430.10;1152901.90;2013-12-03T00:00:00
24298239;541630;Vsetín;;;;;414786;Vsetín;634816;U Splavu;è.p.;502;;;75501;496154.35;1156267.75;2013-12-03T00:00:00
24298247;541630;Vsetín;;;;;414786;Vsetín;634573;Ohýøov;è.p.;503;;;75501;497331.59;1153349.07;2013-12-03T00:00:00
24298255;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;504;;;75501;497531.23;1153512.85;2013-12-03T00:00:00
24298263;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;505;;;75501;497315.26;1153654.75;2013-12-03T00:00:00
24298271;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;506;;;75501;497510.85;1153524.35;2016-05-31T00:00:00
24298280;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;507;;;75501;497963.85;1151618.18;2013-12-03T00:00:00
24298301;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;509;;;75501;497162.75;1152002.42;2013-12-03T00:00:00
24298310;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;510;;;75501;498235.17;1151568.63;2013-12-03T00:00:00
24298328;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.p.;511;;;75501;494809.39;1154003.21;2013-12-03T00:00:00
24298336;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;512;;;75501;494487.63;1155324.06;2013-12-03T00:00:00
24298344;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;513;;;75501;493817.93;1155056.37;2013-12-03T00:00:00
24298352;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;514;;;75501;494411.33;1154604.32;2013-12-03T00:00:00
24298361;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;515;;;75501;494450.68;1154742.42;2013-12-03T00:00:00
24298379;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;516;;;75501;493568.69;1154243.22;2013-12-03T00:00:00
24298387;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;517;;;75501;494494.24;1154718.56;2013-12-03T00:00:00
24298395;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;518;;;75501;494465.61;1154843.12;2013-12-03T00:00:00
24298409;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;519;;;75501;494480.93;1154778.81;2013-12-03T00:00:00
24298417;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.p.;520;;;75501;494467.52;1154890.99;2013-12-03T00:00:00
24298425;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;521;;;75501;494242.06;1155255.81;2014-02-06T00:00:00
24298433;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;522;;;75501;493959.68;1154985.51;2014-03-10T00:00:00
24298441;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;523;;;75501;493950.47;1155002.79;2013-12-03T00:00:00
24298450;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;524;;;75501;493954.91;1155045.99;2013-12-03T00:00:00
24298468;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;525;;;75501;493946.87;1155062.07;2013-12-03T00:00:00
24298476;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;526;;;75501;493613.52;1154434.60;2013-12-03T00:00:00
24298484;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;527;;;75501;493586.81;1154437.09;2013-12-03T00:00:00
24298492;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;528;;;75501;493583.47;1155147.06;2013-12-03T00:00:00
24298506;541630;Vsetín;;;;;414786;Vsetín;1097105;Na Stráni;è.p.;529;;;75501;493547.97;1154804.50;2014-01-06T00:00:00
24298514;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;530;;;75501;493615.69;1154453.25;2013-12-03T00:00:00
24298522;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;531;;;75501;493361.61;1155010.59;2013-12-03T00:00:00
24298531;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;532;;;75501;493706.27;1154642.76;2013-12-03T00:00:00
24298549;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;533;;;75501;493602.48;1154403.52;2013-12-03T00:00:00
24298557;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;534;;;75501;493622.95;1154346.76;2013-12-03T00:00:00
24298565;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;535;;;75501;493589.95;1154322.72;2013-12-03T00:00:00
24298573;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;536;;;75501;493614.29;1154262.84;2013-12-03T00:00:00
24298581;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;537;;;75501;493825.38;1153749.01;2013-12-03T00:00:00
24298590;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;538;;;75501;493240.90;1153248.00;2014-02-25T00:00:00
24298603;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;539;;;75501;493843.37;1153724.88;2014-03-10T00:00:00
24298611;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;540;;;75501;493630.63;1154853.90;2013-12-03T00:00:00
24298638;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;542;;;75501;493841.55;1153477.12;2013-12-03T00:00:00
24298646;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;543;;;75501;493553.94;1153396.86;2013-12-03T00:00:00
24298654;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;544;;;75501;493708.24;1153316.09;2013-12-03T00:00:00
24298662;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;545;;;75501;493584.77;1153032.36;2014-02-25T00:00:00
24298671;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;546;;;75501;493678.60;1153023.22;2013-12-03T00:00:00
24298689;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;547;;;75501;493779.85;1153017.43;2013-12-03T00:00:00
24298697;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;548;;;75501;493740.18;1152982.46;2013-12-03T00:00:00
24298701;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;549;;;75501;493946.56;1152845.71;2013-12-03T00:00:00
24298719;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;550;;;75501;493548.29;1152735.47;2014-03-10T00:00:00
24298727;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;551;;;75501;493526.93;1152713.40;2014-03-10T00:00:00
24298743;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;553;;;75501;493894.77;1152401.05;2013-12-03T00:00:00
24298760;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;555;;;75501;493003.31;1152857.50;2013-12-03T00:00:00
24298778;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;556;;;75501;493014.71;1152888.58;2013-12-03T00:00:00
24298786;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;557;;;75501;493754.45;1152859.26;2013-12-03T00:00:00
24298794;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;558;;;75501;493589.14;1152721.46;2013-12-03T00:00:00
24298808;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;559;;;75501;493003.38;1153442.20;2013-12-03T00:00:00
24298816;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;560;;;75501;492727.06;1153643.98;2013-12-03T00:00:00
24298824;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;561;;;75501;492737.05;1153662.73;2014-03-10T00:00:00
24298841;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;563;;;75501;491898.94;1154440.65;2013-12-03T00:00:00
24298859;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;564;;;75501;492350.80;1153608.38;2013-12-03T00:00:00
24298867;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;565;;;75501;493606.75;1154874.78;2013-12-03T00:00:00
24298875;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;566;;;75501;493618.51;1154866.02;2013-12-03T00:00:00
24298883;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;567;;;75501;493639.76;1154850.18;2013-12-03T00:00:00
24298905;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;569;;;75501;493512.51;1154042.56;2013-12-03T00:00:00
24298913;541630;Vsetín;;;;;414786;Vsetín;634018;Pøíèná;è.p.;570;;;75501;496769.95;1154914.79;2013-12-03T00:00:00
24298921;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;571;;;75501;491734.57;1153392.93;2013-12-03T00:00:00
24298930;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;573;;;75501;491327.54;1153901.59;2014-02-25T00:00:00
24298948;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;574;;;75501;497656.24;1152066.08;2013-12-03T00:00:00
24298956;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;575;;;75501;491039.06;1154235.03;2013-12-03T00:00:00
24298972;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;577;;;75501;490526.83;1153922.00;2013-12-03T00:00:00
24298999;541630;Vsetín;;;;;414786;Vsetín;633615;Bobrky;è.p.;579;;;75501;498125.22;1151601.62;2013-12-03T00:00:00
24299006;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;580;;;75501;497494.65;1153449.52;2013-12-03T00:00:00
24299014;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;581;;;75501;491162.38;1154294.46;2013-12-03T00:00:00
24299022;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;582;;;75501;490880.75;1154184.72;2013-12-03T00:00:00
24299031;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;583;;;75501;491974.36;1154380.24;2014-02-27T00:00:00
24299057;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;585;;;75501;491730.98;1154838.37;2014-02-27T00:00:00
24299073;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;587;;;75501;491978.36;1154427.97;2014-02-27T00:00:00
24299081;541630;Vsetín;;;;;414786;Vsetín;633755;Èervenka;è.p.;588;;;75501;492067.93;1154364.72;2013-12-03T00:00:00
24299090;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;589;;;75501;492533.33;1155274.70;2013-12-03T00:00:00
24299103;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;590;;;75501;492333.38;1155249.61;2014-02-27T00:00:00
24299146;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;594;;;75501;493744.01;1155078.69;2013-12-03T00:00:00
24299154;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;595;;;75501;493798.37;1155055.89;2013-12-03T00:00:00
24299162;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;596;;;75501;492543.81;1154554.78;2014-02-27T00:00:00
24299171;541630;Vsetín;;;;;414786;Vsetín;634883;Zbrojovácká;è.p.;597;;;75501;492608.85;1154542.17;2013-12-03T00:00:00
24299189;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;598;;;75501;492853.99;1154468.90;2014-02-27T00:00:00
24299197;541630;Vsetín;;;;;414786;Vsetín;634883;Zbrojovácká;è.p.;599;;;75501;493290.70;1154876.44;2013-12-03T00:00:00
24299201;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;600;;;75501;492940.31;1155620.90;2013-12-03T00:00:00
24299219;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;601;;;75501;493107.95;1155082.23;2013-12-03T00:00:00
24299227;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;602;;;75501;494075.89;1155967.91;2013-12-03T00:00:00
24299235;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;603;;;75501;497332.90;1153056.87;2013-12-03T00:00:00
24299243;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;604;;;75501;494891.93;1156054.34;2013-12-03T00:00:00
24299251;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;605;;;75501;494935.90;1155950.18;2013-12-03T00:00:00
24299260;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;606;;;75501;494927.42;1155873.86;2013-12-03T00:00:00
24299286;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;608;;;75501;497572.97;1153009.50;2013-12-03T00:00:00
24299294;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;609;;;75501;495351.40;1155944.58;2013-12-03T00:00:00
24299308;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;610;;;75501;495372.36;1156012.10;2013-12-03T00:00:00
24299316;541630;Vsetín;;;;;414786;Vsetín;634077;Stará cesta;è.p.;611;;;75501;495269.40;1155362.30;2013-12-03T00:00:00
24299332;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;613;;;75501;493121.21;1155176.35;2013-12-03T00:00:00
24299341;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.p.;614;;;75501;498075.42;1154546.16;2014-03-10T00:00:00
24299367;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;617;;;75501;497772.42;1152220.10;2013-12-03T00:00:00
24299375;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.p.;618;;;75501;496263.60;1154129.61;2013-12-03T00:00:00
24299383;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;619;;;75501;493074.78;1155216.57;2013-12-03T00:00:00
24299391;541630;Vsetín;;;;;414786;Vsetín;634042;Generála Klapálka;è.p.;620;;;75501;495704.76;1155655.03;2013-12-03T00:00:00
24299405;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;621;;;75501;493996.98;1155127.53;2013-12-03T00:00:00
24299413;541630;Vsetín;;;;;414786;Vsetín;634409;Lázky;è.p.;622;;;75501;497364.25;1153494.45;2013-12-03T00:00:00
24299421;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;623;;;75501;495296.02;1155511.34;2013-12-03T00:00:00
24299430;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;624;;;75501;493086.46;1155174.49;2013-12-03T00:00:00
24299448;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;625;;;75501;493095.10;1155154.01;2013-12-03T00:00:00
24299456;541630;Vsetín;;;;;414786;Vsetín;657204;Velký Skalník;è.p.;626;;;75501;493700.19;1154686.29;2013-12-03T00:00:00
24299464;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;627;;;75501;493106.35;1155099.03;2013-12-03T00:00:00
24299472;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;628;;;75501;495301.96;1155936.10;2013-12-03T00:00:00
24299481;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;629;;;75501;490576.43;1154188.24;2013-12-03T00:00:00
24299499;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.p.;630;;;75501;490456.29;1154292.49;2014-02-27T00:00:00
24299502;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;631;;;75501;493100.59;1155133.75;2013-12-03T00:00:00
24299511;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;632;;;75501;493157.94;1155092.92;2013-12-03T00:00:00
24299529;541630;Vsetín;;;;;414786;Vsetín;634824;Vesník;è.p.;633;;;75501;497711.34;1152124.63;2013-12-03T00:00:00
24299537;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;634;;;75501;495328.52;1155940.90;2013-12-03T00:00:00
24299545;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.p.;635;;;75501;493080.54;1155194.97;2013-12-03T00:00:00
24299553;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;637;;;75501;495270.12;1155963.46;2013-12-03T00:00:00
24299561;541630;Vsetín;;;;;414786;Vsetín;633682;Hluboké;è.p.;638;;;75501;495275.88;1155933.86;2013-12-03T00:00:00
24299600;541630;Vsetín;;;;;414786;Vsetín;634115;Svornosti;è.p.;642;;;75501;494393.59;1155127.03;2013-12-03T00:00:00
24299618;541630;Vsetín;;;;;414786;Vsetín;634336;Jasenická;è.p.;643;;;75501;495282.30;1155537.48;2016-05-04T00:00:00
