Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6089801;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;25;;;28002;684132.06;1057482.25;2013-12-01T00:00:00
6089810;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;26;;;28002;684079.94;1057489.38;2013-12-01T00:00:00
6089828;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;27;;;28002;684082.00;1057434.00;2013-12-01T00:00:00
6089836;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;28;;;28002;684097.94;1057396.25;2013-12-01T00:00:00
6089844;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;29;;;28002;684117.06;1057362.38;2013-12-01T00:00:00
6089852;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;30;;;28002;684135.94;1057366.25;2013-12-01T00:00:00
6089861;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;31;;;28002;684429.94;1057315.25;2013-12-01T00:00:00
6089879;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;32;;;28002;684096.00;1057273.00;2013-12-01T00:00:00
6089887;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;33;;;28002;684119.38;1057269.00;2013-12-01T00:00:00
6089895;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;34;;;28002;684160.00;1057245.38;2013-12-01T00:00:00
6089909;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;35;;;28002;684192.00;1057463.63;2013-12-01T00:00:00
6089917;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;36;;;28002;684273.25;1057470.00;2013-12-01T00:00:00
6089925;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;37;;;28002;684363.38;1057455.63;2013-12-01T00:00:00
6089933;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;38;;;28002;684101.25;1057410.13;2013-12-01T00:00:00
6089941;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;39;;;28002;684261.06;1057388.50;2013-12-01T00:00:00
6089950;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;40;;;28002;684308.19;1057427.88;2013-12-01T00:00:00
6089968;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;41;;;28002;684307.94;1057417.88;2013-12-01T00:00:00
6089976;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;42;;;28002;684282.69;1057445.38;2013-12-01T00:00:00
6089992;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;44;;;28002;684135.38;1057538.75;2013-12-01T00:00:00
6090001;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;45;;;28002;684179.50;1057513.63;2013-12-01T00:00:00
6090010;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;46;;;28002;684159.50;1057562.63;2013-12-01T00:00:00
6090028;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;47;;;28002;684400.81;1057380.75;2013-12-01T00:00:00
6090036;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;48;;;28002;684318.44;1057431.13;2013-12-01T00:00:00
6090044;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;49;;;28002;684239.20;1057502.78;2013-12-01T00:00:00
6090052;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;50;;;28002;684068.44;1057299.63;2013-12-01T00:00:00
6090061;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;51;;;28002;684376.69;1057437.25;2013-12-01T00:00:00
6090079;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;52;;;28002;684092.38;1057556.25;2013-12-01T00:00:00
6090087;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;53;;;28002;684462.00;1057326.00;2013-12-01T00:00:00
6090095;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;54;;;28002;684286.25;1057531.00;2013-12-01T00:00:00
6090109;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;55;;;28002;684342.00;1057464.50;2013-12-01T00:00:00
6090117;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;56;;;28002;684330.94;1057475.88;2013-12-01T00:00:00
6090125;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;57;;;28002;684230.50;1057210.13;2013-12-01T00:00:00
6090133;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;58;;;28002;684326.50;1057485.88;2013-12-01T00:00:00
6090141;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;59;;;28002;684231.63;1057520.50;2013-12-01T00:00:00
6090150;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;60;;;28002;684149.25;1057310.75;2013-12-01T00:00:00
6090168;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;61;;;28002;684242.44;1057197.13;2013-12-01T00:00:00
6090176;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;62;;;28002;684048.44;1057291.13;2013-12-01T00:00:00
6090184;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;63;;;28002;684095.19;1057419.00;2013-12-01T00:00:00
6090192;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;64;;;28002;684030.56;1057283.63;2013-12-01T00:00:00
6090206;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;65;;;28002;684355.88;1057366.50;2013-12-01T00:00:00
6090214;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;66;;;28002;684504.75;1056863.00;2013-12-01T00:00:00
6090222;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;67;;;28002;684185.13;1057201.75;2013-12-01T00:00:00
6090231;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;68;;;28002;684022.06;1057263.88;2013-12-01T00:00:00
6090249;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;69;;;28002;684211.69;1057454.25;2013-12-01T00:00:00
6090257;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;70;;;28002;684233.56;1057361.63;2013-12-01T00:00:00
6090265;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;71;;;28002;684328.19;1057366.00;2013-12-01T00:00:00
6090273;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;72;;;28002;684191.50;1057188.75;2013-12-01T00:00:00
6090290;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;74;;;28002;684144.56;1057339.88;2013-12-01T00:00:00
6090303;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;75;;;28002;684238.13;1057151.00;2013-12-01T00:00:00
6090311;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;76;;;28002;684201.50;1057156.25;2013-12-01T00:00:00
6090320;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;77;;;28002;684258.06;1057123.75;2013-12-01T00:00:00
6090338;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;78;;;28002;684223.31;1057104.13;2013-12-01T00:00:00
6090346;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;79;;;28002;684210.00;1057120.50;2013-12-01T00:00:00
6090354;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;80;;;28002;684209.69;1057139.63;2013-12-01T00:00:00
6090362;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;81;;;28002;684226.94;1057405.63;2013-12-01T00:00:00
6090371;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;82;;;28002;684200.88;1057400.38;2013-12-01T00:00:00
6090389;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;83;;;28002;684267.19;1057369.13;2013-12-01T00:00:00
6090397;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;84;;;28002;684254.25;1057136.00;2013-12-01T00:00:00
6090401;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;85;;;28002;684190.88;1057279.75;2013-12-01T00:00:00
6090419;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;86;;;28002;684240.00;1057058.13;2013-12-01T00:00:00
6090427;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;87;;;28002;684196.13;1057262.00;2013-12-01T00:00:00
6090435;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;88;;;28002;684093.81;1057358.00;2013-12-01T00:00:00
6090443;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;89;;;28002;684230.88;1057075.63;2013-12-01T00:00:00
6090451;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;90;;;28002;684248.56;1057367.38;2013-12-01T00:00:00
6090478;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;92;;;28002;684269.50;1057117.25;2013-12-01T00:00:00
6090486;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;93;;;28002;684215.25;1057392.13;2013-12-01T00:00:00
6090508;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;95;;;28002;684272.44;1057084.38;2013-12-01T00:00:00
6090516;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;96;;;28002;684279.19;1057073.88;2013-12-01T00:00:00
6090524;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;97;;;28002;684420.58;1057411.50;2013-12-01T00:00:00
6090532;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;98;;;28002;684246.31;1057040.88;2013-12-01T00:00:00
6090541;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;99;;;28002;684272.13;1057099.13;2013-12-01T00:00:00
6090559;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;100;;;28002;684288.00;1057061.00;2013-12-01T00:00:00
6090567;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;101;;;28002;684288.56;1057046.25;2013-12-01T00:00:00
6090575;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;102;;;28002;684292.38;1057033.38;2013-12-01T00:00:00
6090583;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;103;;;28002;684295.63;1057022.88;2013-12-01T00:00:00
6090591;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;104;;;28002;684302.94;1057010.50;2013-12-01T00:00:00
6090605;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;105;;;28002;684296.25;1057500.25;2013-12-01T00:00:00
6090613;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;106;;;28002;684249.69;1057026.00;2013-12-01T00:00:00
6090621;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;107;;;28002;684371.13;1057031.88;2013-12-01T00:00:00
6090630;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;108;;;28002;684369.69;1057044.88;2013-12-01T00:00:00
6090648;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;109;;;28002;684367.75;1057060.75;2013-12-01T00:00:00
6090656;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;110;;;28002;684347.75;1057010.75;2013-12-01T00:00:00
6090664;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;111;;;28002;684346.06;1057026.88;2013-12-01T00:00:00
6090672;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;112;;;28002;684341.06;1057043.88;2013-12-01T00:00:00
6090681;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;113;;;28002;684365.25;1056978.50;2013-12-01T00:00:00
6090699;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;114;;;28002;684314.38;1057107.25;2013-12-01T00:00:00
6090702;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;115;;;28002;684302.63;1057135.75;2013-12-01T00:00:00
6090711;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;116;;;28002;684298.56;1057151.00;2013-12-01T00:00:00
6090729;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;117;;;28002;684307.63;1057123.75;2013-12-01T00:00:00
6090737;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;118;;;28002;684383.31;1056951.50;2013-12-01T00:00:00
6090745;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;119;;;28002;684397.81;1056946.75;2013-12-01T00:00:00
6090753;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;120;;;28002;684413.13;1056945.13;2013-12-01T00:00:00
6090761;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;121;;;28002;684331.06;1056908.38;2013-12-01T00:00:00
6090770;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;122;;;28002;684338.25;1056886.38;2013-12-01T00:00:00
6090788;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;123;;;28002;684369.44;1056880.50;2013-12-01T00:00:00
6090796;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;124;;;28002;684383.33;1056879.99;2013-12-01T00:00:00
6090800;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;125;;;28002;684398.06;1056873.63;2013-12-01T00:00:00
6090818;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;126;;;28002;684364.13;1056861.00;2013-12-01T00:00:00
6090826;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;127;;;28002;684418.38;1056848.88;2013-12-01T00:00:00
6090834;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;128;;;28002;684430.94;1056898.38;2013-12-01T00:00:00
6090842;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;129;;;28002;684439.56;1056937.00;2013-12-01T00:00:00
6090851;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;130;;;28002;684423.94;1056870.75;2013-12-01T00:00:00
6090869;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;131;;;28002;684401.69;1056854.25;2013-12-01T00:00:00
6090877;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;132;;;28002;684378.75;1056857.75;2013-12-01T00:00:00
6090885;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;133;;;28002;684328.75;1057124.88;2013-12-01T00:00:00
6090893;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;134;;;28002;684354.88;1056828.25;2013-12-01T00:00:00
6090907;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;135;;;28002;684342.56;1057093.25;2013-12-01T00:00:00
6090915;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;136;;;28002;684335.81;1057105.00;2013-12-01T00:00:00
6090923;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;137;;;28002;684320.25;1057144.25;2013-12-01T00:00:00
6090931;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;138;;;28002;684315.25;1057163.63;2013-12-01T00:00:00
6090940;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;139;;;28002;684359.63;1056815.38;2013-12-01T00:00:00
6090958;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;140;;;28002;684409.22;1056813.35;2013-12-01T00:00:00
6090966;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;141;;;28002;684363.50;1056784.38;2013-12-01T00:00:00
6090974;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;142;;;28002;684310.56;1057199.75;2013-12-01T00:00:00
6090982;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;143;;;28002;684076.63;1057282.00;2013-12-01T00:00:00
6090991;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;144;;;28002;684501.88;1056918.38;2013-12-01T00:00:00
6091008;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;145;;;28002;684449.25;1056897.00;2013-12-01T00:00:00
6091016;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;146;;;28002;684471.13;1056838.38;2013-12-01T00:00:00
6091024;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;147;;;28002;684485.44;1056929.50;2013-12-01T00:00:00
6091032;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;148;;;28002;684456.00;1056745.88;2013-12-01T00:00:00
6091041;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;149;;;28002;684434.81;1056811.25;2013-12-01T00:00:00
6091067;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;151;;;28002;684492.25;1056833.00;2013-12-01T00:00:00
6091075;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;152;;;28002;684442.56;1056843.75;2013-12-01T00:00:00
6091083;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;153;;;28002;684469.31;1056858.00;2013-12-01T00:00:00
6091091;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;154;;;28002;684387.25;1056975.38;2013-12-01T00:00:00
6091105;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;155;;;28002;684519.13;1056920.63;2013-12-01T00:00:00
6091113;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;156;;;28002;684328.00;1057073.25;2013-12-01T00:00:00
6091121;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;157;;;28002;684456.25;1056934.75;2013-12-01T00:00:00
6091130;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;158;;;28002;684303.19;1057217.38;2013-12-01T00:00:00
6091156;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;160;;;28002;684406.75;1056789.50;2013-12-01T00:00:00
6091164;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;161;;;28002;684441.94;1056793.38;2013-12-01T00:00:00
6091172;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;162;;;28002;684119.88;1057574.00;2013-12-01T00:00:00
6091181;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;163;;;28002;684112.63;1057545.13;2013-12-01T00:00:00
6091199;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;164;;;28002;684509.94;1056790.13;2013-12-01T00:00:00
6091202;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;165;;;28002;684376.69;1056996.00;2013-12-01T00:00:00
6091211;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;166;;;28002;684502.19;1056767.38;2013-12-01T00:00:00
6091229;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;167;;;28002;684393.94;1057078.38;2013-12-01T00:00:00
6091237;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;168;;;28002;684185.75;1057216.88;2013-12-01T00:00:00
6091245;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;169;;;28002;684448.44;1056863.00;2013-12-01T00:00:00
6091253;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;170;;;28002;684409.19;1057085.25;2013-12-01T00:00:00
6091261;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;171;;;28002;684346.06;1057209.38;2013-12-01T00:00:00
6091270;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;172;;;28002;684395.63;1057206.13;2013-12-01T00:00:00
6091288;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;173;;;28002;684428.69;1057079.75;2013-12-01T00:00:00
6091296;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;174;;;28002;684443.69;1057072.25;2013-12-01T00:00:00
6091300;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;175;;;28002;684481.56;1056955.63;2013-12-01T00:00:00
6091318;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;176;;;28002;684523.25;1056849.88;2013-12-01T00:00:00
6091326;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;177;;;28002;684352.00;1057235.13;2013-12-01T00:00:00
6091334;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;178;;;28002;684266.31;1057004.13;2013-12-01T00:00:00
6091342;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;179;;;28002;684534.99;1056916.06;2013-12-01T00:00:00
6091351;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;180;;;28002;684419.06;1057107.88;2013-12-01T00:00:00
6091369;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;181;;;28002;684400.31;1057105.88;2013-12-01T00:00:00
6091377;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;182;;;28002;684414.69;1057203.50;2013-12-01T00:00:00
6091385;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;183;;;28002;684382.25;1057414.88;2013-12-01T00:00:00
6091393;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;184;;;28002;684539.50;1056820.25;2013-12-01T00:00:00
6091407;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;185;;;28002;684536.50;1056795.75;2013-12-01T00:00:00
6091415;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;186;;;28002;684358.94;1057215.88;2013-12-01T00:00:00
6091423;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;187;;;28002;684490.56;1056732.75;2013-12-01T00:00:00
6091431;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;188;;;28002;684473.00;1056628.13;2013-12-01T00:00:00
6091440;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;189;;;28002;684532.63;1056773.13;2013-12-01T00:00:00
6091458;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;190;;;28002;684524.25;1056742.38;2013-12-01T00:00:00
6091466;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;191;;;28002;684446.06;1056730.50;2013-12-01T00:00:00
6091474;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;192;;;28002;684558.00;1056908.00;2013-12-01T00:00:00
6091482;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;193;;;28002;684457.56;1056606.25;2013-12-01T00:00:00
6091491;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;194;;;28002;684476.38;1056612.88;2013-12-01T00:00:00
6091504;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;195;;;28002;684453.24;1056638.85;2013-12-01T00:00:00
6091512;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;196;;;28002;684565.56;1056839.13;2013-12-01T00:00:00
6091521;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;197;;;28002;684371.94;1057013.50;2013-12-01T00:00:00
6091539;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;198;;;28002;684549.44;1056840.25;2013-12-01T00:00:00
6091547;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;199;;;28002;684439.94;1057195.88;2013-12-01T00:00:00
6091555;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;200;;;28002;684425.56;1057230.50;2013-12-01T00:00:00
6091563;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;201;;;28002;684247.44;1057240.63;2013-12-01T00:00:00
6091571;533769;Tøi Dvory;;;;;170801;Tøi Dvory;;;è.p.;202;;;28002;684639.00;1056872.13;2013-12-01T00:00:00
