Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81490305;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;92;;;34601;860652.83;1081661.52;2021-02-08T00:00:00
82978697;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;94;;;34601;860683.50;1081653.53;2022-05-23T00:00:00
82982911;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;93;;;34601;860776.45;1081425.74;2022-05-24T00:00:00
83066543;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;95;;;34601;860729.86;1081642.09;2022-06-22T00:00:00
85006882;553956;Míøkov;;;;;147338;Køakov;;;è.p.;42;;;34601;858534.71;1081705.89;2023-03-06T00:00:00
85625019;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;96;;;34601;860427.34;1081419.14;2023-09-27T00:00:00
85987034;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;97;;;34601;860424.34;1081449.41;2024-02-07T00:00:00
86518518;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;99;;;34601;860791.99;1081330.63;2024-09-18T00:00:00
86518569;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;98;;;34601;860719.35;1081755.36;2024-09-18T00:00:00
86729543;553956;Míøkov;;;;;95958;Míøkov;;;è.p.;100;;;34601;859775.38;1080429.52;2025-01-08T00:00:00
