Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21194122;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;68;;;29301;704666.67;1010067.87;2013-12-07T00:00:00
21194131;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;69;;;29301;705229.74;1010164.44;2013-12-07T00:00:00
21194149;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;70;;;29301;705220.47;1010167.93;2013-12-07T00:00:00
21194157;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;71;;;29301;705211.26;1010172.62;2013-12-07T00:00:00
21194165;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;72;;;29301;705201.17;1010174.94;2013-12-07T00:00:00
21194173;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;73;;;29301;705191.97;1010180.47;2013-12-07T00:00:00
21194181;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;74;;;29301;704653.50;1010073.45;2013-12-07T00:00:00
21194190;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;75;;;29301;704649.42;1010077.63;2013-12-07T00:00:00
21194203;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;76;;;29301;704639.64;1010083.51;2013-12-07T00:00:00
21194211;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;77;;;29301;704635.66;1010087.75;2013-12-07T00:00:00
21194220;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;78;;;29301;704625.82;1010093.93;2013-12-07T00:00:00
21194238;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;79;;;29301;704620.21;1010097.46;2013-12-07T00:00:00
21194254;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;81;;;29301;705400.50;1010214.07;2013-12-07T00:00:00
21194262;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;82;;;29301;705120.44;1010132.68;2013-12-07T00:00:00
21194289;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;84;;;29301;705339.79;1010140.39;2013-12-07T00:00:00
21194297;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;85;;;29301;705329.43;1010146.47;2013-12-07T00:00:00
21194301;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;86;;;29301;705324.56;1010149.44;2013-12-07T00:00:00
21194319;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;87;;;29301;705118.01;1010204.03;2013-12-07T00:00:00
21194327;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;88;;;29301;704608.77;1010104.56;2013-12-07T00:00:00
21194335;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;89;;;29301;704597.62;1010111.88;2013-12-07T00:00:00
21194343;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;90;;;29301;705116.35;1010195.28;2013-12-07T00:00:00
21194351;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;91;;;29301;704919.23;1010119.29;2013-12-07T00:00:00
21194360;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;92;;;29301;705143.15;1010198.87;2013-12-07T00:00:00
21194378;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;93;;;29301;705059.48;1010255.67;2013-12-07T00:00:00
21194386;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;94;;;29301;705070.44;1010254.18;2013-12-07T00:00:00
21194394;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;95;;;29301;704687.03;1010106.04;2013-12-07T00:00:00
21194408;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;96;;;29301;705309.32;1010151.84;2013-12-07T00:00:00
21194416;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;97;;;29301;705297.14;1010157.03;2013-12-07T00:00:00
21194459;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;101;;;29301;705180.49;1010059.86;2013-12-07T00:00:00
21194467;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;102;;;29301;705264.89;1010088.11;2013-12-07T00:00:00
21194483;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;104;;;29301;704985.82;1010214.86;2013-12-07T00:00:00
21194505;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;106;;;29301;705303.17;1010118.23;2013-12-07T00:00:00
21194513;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;107;;;29301;705113.93;1010159.06;2013-12-07T00:00:00
25746502;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;103;;;29301;705344.96;1010108.70;2013-12-07T00:00:00
28328795;570818;Dalovice;;;;;415812;U Èesany;;;è.p.;225;;;29301;704343.94;1011581.80;2014-02-24T00:00:00
30706190;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;11;;;29301;705126.19;1010092.33;2013-12-07T00:00:00
30706203;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;25;;;29301;705490.33;1010205.25;2019-10-08T00:00:00
30706211;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;80;;;29301;704855.04;1010107.66;2013-12-07T00:00:00
30706220;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;105;;;29301;704630.16;1010174.24;2013-12-07T00:00:00
40014835;570818;Dalovice;;;;;24571;Dalovice;;;è.ev.;201;;;29301;705103.89;1010088.20;2014-02-15T00:00:00
40360521;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;108;;;29301;704667.45;1010128.42;2013-12-07T00:00:00
41372395;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;98;;;29301;705003.40;1010269.91;2013-12-07T00:00:00
41376340;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;99;;;29301;704983.54;1010271.08;2013-12-07T00:00:00
41801741;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;109;;;29301;704646.16;1010122.72;2013-12-07T00:00:00
41818237;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;110;;;29301;705462.40;1010216.61;2013-12-07T00:00:00
71487808;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;111;;;29301;705059.34;1010212.71;2014-01-28T00:00:00
73361534;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;112;;;29301;704726.04;1010079.98;2015-01-21T00:00:00
73362476;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;113;;;29301;705043.52;1010121.31;2015-01-21T00:00:00
73623407;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;100;;;29301;705004.03;1010224.81;2015-04-27T00:00:00
74102702;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;114;;;29301;705459.95;1010216.80;2015-09-24T00:00:00
74468189;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;115;;;29301;704936.06;1010282.74;2016-01-15T00:00:00
75747481;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;116;;;29301;705123.47;1010393.37;2017-01-19T00:00:00
75909162;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;117;;;29301;705150.91;1010367.65;2017-03-09T00:00:00
78654041;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;118;;;29301;705414.50;1010274.66;2018-08-31T00:00:00
78825261;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;119;;;29301;705333.77;1010074.10;2018-11-02T00:00:00
79330592;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;120;;;29301;705344.54;1010080.47;2019-04-29T00:00:00
81284004;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;121;;;29301;704966.48;1010241.36;2020-11-24T00:00:00
82156620;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;122;;;29301;704857.64;1010063.52;2021-10-04T00:00:00
82500142;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;123;;;29301;705503.31;1010126.72;2022-01-18T00:00:00
83318330;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;124;;;29301;705555.46;1010108.91;2022-09-26T00:00:00
84254815;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;125;;;29301;705357.22;1010222.47;2022-11-09T00:00:00
84256591;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;126;;;29301;705348.90;1010196.18;2022-11-09T00:00:00
84566663;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;127;;;29301;705390.43;1010287.21;2022-11-24T00:00:00
84608048;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;128;;;29301;705376.34;1010247.88;2022-12-10T00:00:00
84896663;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;129;;;29301;704944.41;1010240.79;2023-01-23T00:00:00
85372129;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;130;;;29301;705384.49;1010268.33;2023-07-21T00:00:00
85740195;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;131;;;29301;705321.74;1010116.02;2023-11-06T00:00:00
87311798;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;133;;;29301;704830.68;1010136.27;2025-10-07T00:00:00
87598931;570818;Dalovice;;;;;24571;Dalovice;;;è.p.;132;;;29301;704964.91;1010281.14;2026-01-27T00:00:00
