Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8183996;599701;Odry;;;;;26875;Dobešov;;;è.p.;19;;;74235;509042.92;1117281.28;2013-12-04T00:00:00
8184003;599701;Odry;;;;;26875;Dobešov;;;è.p.;20;;;74235;509053.10;1117212.55;2013-12-04T00:00:00
8184011;599701;Odry;;;;;26875;Dobešov;;;è.p.;21;;;74235;509059.88;1117127.89;2013-12-04T00:00:00
8184020;599701;Odry;;;;;26875;Dobešov;;;è.p.;22;;;74235;509110.44;1117032.72;2013-12-04T00:00:00
8184038;599701;Odry;;;;;26875;Dobešov;;;è.p.;23;;;74235;509025.04;1117107.18;2013-12-04T00:00:00
8184046;599701;Odry;;;;;26875;Dobešov;;;è.p.;24;;;74235;509054.65;1116992.30;2013-12-04T00:00:00
8184054;599701;Odry;;;;;26875;Dobešov;;;è.p.;25;;;74235;509042.35;1116935.12;2013-12-04T00:00:00
8184071;599701;Odry;;;;;26875;Dobešov;;;è.p.;27;;;74235;509034.64;1116616.60;2013-12-04T00:00:00
8184089;599701;Odry;;;;;26875;Dobešov;;;è.p.;28;;;74235;509074.70;1116755.24;2013-12-04T00:00:00
8184097;599701;Odry;;;;;26875;Dobešov;;;è.p.;29;;;74235;509002.40;1116738.38;2013-12-04T00:00:00
8184101;599701;Odry;;;;;26875;Dobešov;;;è.p.;30;;;74235;509025.28;1116704.43;2013-12-04T00:00:00
8184119;599701;Odry;;;;;26875;Dobešov;;;è.p.;31;;;74235;508997.36;1116651.71;2013-12-04T00:00:00
8184127;599701;Odry;;;;;26875;Dobešov;;;è.p.;32;;;74235;509035.81;1116628.59;2013-12-04T00:00:00
8184135;599701;Odry;;;;;26875;Dobešov;;;è.p.;33;;;74235;509114.24;1116532.84;2013-12-04T00:00:00
8184143;599701;Odry;;;;;26875;Dobešov;;;è.p.;34;;;74235;508992.39;1116549.07;2013-12-04T00:00:00
8184151;599701;Odry;;;;;26875;Dobešov;;;è.p.;36;;;74235;508885.15;1117457.57;2013-12-04T00:00:00
8184160;599701;Odry;;;;;26875;Dobešov;;;è.p.;37;;;74235;508901.29;1116514.97;2013-12-04T00:00:00
8184178;599701;Odry;;;;;26875;Dobešov;;;è.p.;40;;;74235;508849.44;1116564.51;2013-12-04T00:00:00
8184186;599701;Odry;;;;;26875;Dobešov;;;è.p.;41;;;74235;508891.00;1116626.52;2013-12-04T00:00:00
8184194;599701;Odry;;;;;26875;Dobešov;;;è.p.;43;;;74235;508830.47;1116585.71;2013-12-04T00:00:00
8184208;599701;Odry;;;;;26875;Dobešov;;;è.p.;44;;;74235;508811.57;1116704.58;2013-12-04T00:00:00
8184216;599701;Odry;;;;;26875;Dobešov;;;è.p.;45;;;74235;508947.64;1116731.92;2019-09-24T00:00:00
8184224;599701;Odry;;;;;26875;Dobešov;;;è.p.;46;;;74235;508964.59;1116831.12;2013-12-04T00:00:00
8184232;599701;Odry;;;;;26875;Dobešov;;;è.p.;47;;;74235;508974.15;1116877.53;2013-12-04T00:00:00
8184241;599701;Odry;;;;;26875;Dobešov;;;è.p.;48;;;74235;508999.04;1117422.03;2013-12-04T00:00:00
8184267;599701;Odry;;;;;26875;Dobešov;;;è.p.;50;;;74235;508827.71;1117588.71;2013-12-04T00:00:00
8184275;599701;Odry;;;;;26875;Dobešov;;;è.p.;51;;;74235;508943.45;1117453.28;2013-12-04T00:00:00
8184283;599701;Odry;;;;;26875;Dobešov;;;è.p.;52;;;74235;508789.47;1117590.25;2013-12-04T00:00:00
8184291;599701;Odry;;;;;26875;Dobešov;;;è.p.;53;;;74235;509009.87;1117052.16;2013-12-04T00:00:00
8184305;599701;Odry;;;;;26875;Dobešov;;;è.p.;54;;;74235;509082.73;1117278.58;2013-12-04T00:00:00
8184313;599701;Odry;;;;;26875;Dobešov;;;è.p.;55;;;74235;509013.78;1117012.48;2013-12-04T00:00:00
8184321;599701;Odry;;;;;26875;Dobešov;;;è.p.;57;;;74235;508981.12;1117385.56;2013-12-04T00:00:00
8184330;599701;Odry;;;;;26875;Dobešov;;;è.p.;58;;;74235;509003.82;1117328.28;2013-12-04T00:00:00
8184348;599701;Odry;;;;;26875;Dobešov;;;è.p.;59;;;74235;509009.61;1117135.01;2013-12-04T00:00:00
8184356;599701;Odry;;;;;26875;Dobešov;;;è.p.;62;;;74235;508975.50;1117347.95;2013-12-04T00:00:00
8184364;599701;Odry;;;;;26875;Dobešov;;;è.p.;63;;;74235;509001.09;1116885.52;2013-12-04T00:00:00
8184372;599701;Odry;;;;;26875;Dobešov;;;è.p.;65;;;74235;508950.69;1117540.45;2013-12-04T00:00:00
8184381;599701;Odry;;;;;26875;Dobešov;;;è.p.;66;;;74235;508947.74;1116835.92;2013-12-04T00:00:00
8184399;599701;Odry;;;;;26875;Dobešov;;;è.p.;67;;;74235;509115.88;1117284.67;2013-12-04T00:00:00
8184402;599701;Odry;;;;;26875;Dobešov;;;è.p.;69;;;74235;509138.39;1117289.51;2013-12-04T00:00:00
8184411;599701;Odry;;;;;26875;Dobešov;;;è.p.;70;;;74235;509178.59;1117292.39;2013-12-04T00:00:00
8184429;599701;Odry;;;;;26875;Dobešov;;;è.p.;71;;;74235;508822.11;1117678.42;2013-12-04T00:00:00
8184437;599701;Odry;;;;;26875;Dobešov;;;è.p.;72;;;74235;508746.62;1117594.23;2013-12-04T00:00:00
8184445;599701;Odry;;;;;26875;Dobešov;;;è.p.;73;;;74235;508967.28;1116685.09;2013-12-04T00:00:00
8184453;599701;Odry;;;;;26875;Dobešov;;;è.p.;74;;;74235;508838.61;1116510.42;2013-12-04T00:00:00
8184461;599701;Odry;;;;;26875;Dobešov;;;è.p.;75;;;74235;508834.55;1117738.35;2013-12-04T00:00:00
8184470;599701;Odry;;;;;26875;Dobešov;;;è.p.;76;;;74235;509009.72;1116511.21;2013-12-04T00:00:00
8184488;599701;Odry;;;;;26875;Dobešov;;;è.p.;77;;;74235;508848.77;1116543.31;2013-12-04T00:00:00
8184496;599701;Odry;;;;;26875;Dobešov;;;è.p.;78;;;74235;508965.36;1116571.26;2013-12-04T00:00:00
8184500;599701;Odry;;;;;26875;Dobešov;;;è.ev.;1;;;74235;508925.76;1116538.00;2013-12-04T00:00:00
8184518;599701;Odry;;;;;26875;Dobešov;;;è.ev.;2;;;74235;508915.73;1116663.67;2013-12-04T00:00:00
8184526;599701;Odry;;;;;26875;Dobešov;;;è.ev.;3;;;74235;508992.29;1116474.63;2013-12-04T00:00:00
8184542;599701;Odry;;;;;26875;Dobešov;;;è.ev.;5;;;74235;508905.02;1116544.68;2013-12-04T00:00:00
8184569;599701;Odry;;;;;26875;Dobešov;;;è.ev.;7;;;74235;508986.01;1116947.76;2013-12-04T00:00:00
8184577;599701;Odry;;;;;26875;Dobešov;;;è.ev.;8;;;74235;509010.62;1116817.99;2013-12-04T00:00:00
8204101;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;301;;;74235;509939.93;1110927.40;2013-12-04T00:00:00
8204110;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;302;;;74235;510063.08;1110964.30;2013-12-04T00:00:00
8204128;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;303;;;74235;509779.72;1111313.11;2013-12-04T00:00:00
8204136;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;304;;;74235;509985.08;1111093.44;2013-12-04T00:00:00
8204144;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;305;;;74235;510003.07;1111077.40;2013-12-04T00:00:00
8204152;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;306;;;74235;510062.26;1110649.62;2013-12-04T00:00:00
8204161;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;307;;;74235;510051.35;1111079.77;2013-12-04T00:00:00
8204179;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;308;;;74235;510073.75;1111097.84;2013-12-04T00:00:00
8204195;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;310;;;74235;510132.72;1110383.04;2013-12-04T00:00:00
8204209;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;311;;;74235;510121.68;1111041.72;2013-12-04T00:00:00
8204217;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;312;;;74235;510168.98;1111011.43;2013-12-04T00:00:00
8204225;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;313;;;74235;510047.64;1111046.56;2013-12-04T00:00:00
8204233;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;314;;;74235;510049.24;1111018.75;2013-12-04T00:00:00
8204241;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;316;;;74235;509986.10;1110945.82;2013-12-04T00:00:00
8204268;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;319;;;74235;510021.95;1110910.02;2013-12-04T00:00:00
8204276;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;320;;;74235;510057.40;1110856.65;2013-12-04T00:00:00
8204284;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;321;;;74235;510016.68;1110836.48;2013-12-04T00:00:00
8204292;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;322;;;74235;510040.43;1110570.08;2013-12-04T00:00:00
8204306;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;323;;;74235;510011.91;1110796.93;2013-12-04T00:00:00
8204314;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;324;;;74235;510117.08;1110811.19;2018-07-31T00:00:00
8204322;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;325;;;74235;510022.69;1110776.91;2013-12-04T00:00:00
8204331;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;326;;;74235;510047.11;1110735.80;2013-12-04T00:00:00
8204349;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;327;;;74235;510057.80;1110773.00;2023-02-23T00:00:00
8204357;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;328;;;74235;510084.80;1110747.02;2013-12-04T00:00:00
8204365;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;330;;;74235;510129.71;1110695.90;2013-12-04T00:00:00
8204373;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;331;;;74235;510042.82;1110665.12;2013-12-04T00:00:00
8204381;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;332;;;74235;510146.78;1110628.13;2013-12-04T00:00:00
8204390;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;333;;;74235;510123.24;1110605.05;2013-12-04T00:00:00
8204403;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;334;;;74235;510040.01;1110607.76;2013-12-04T00:00:00
8204411;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;335;;;74235;510075.67;1110590.30;2013-12-04T00:00:00
8204420;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;336;;;74235;510085.30;1110570.23;2013-12-04T00:00:00
8204438;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;337;;;74235;510119.48;1110552.99;2013-12-04T00:00:00
8204446;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;338;;;74235;510149.83;1110557.28;2013-12-04T00:00:00
8204454;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;339;;;74235;510173.61;1110560.39;2013-12-04T00:00:00
8204462;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;340;;;74235;510116.94;1110504.25;2013-12-04T00:00:00
8204471;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;341;;;74235;510071.73;1110496.98;2013-12-04T00:00:00
8204489;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;342;;;74235;510183.78;1110531.63;2013-12-04T00:00:00
8204497;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;343;;;74235;510059.11;1110452.63;2013-12-04T00:00:00
8204501;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;344;;;74235;510097.33;1110424.74;2013-12-04T00:00:00
8204519;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;345;;;74235;510065.37;1110431.23;2013-12-04T00:00:00
8204527;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;346;;;74235;510068.98;1110530.04;2013-12-04T00:00:00
8204535;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;347;;;74235;510057.10;1110382.49;2013-12-04T00:00:00
8204543;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;348;;;74235;510081.26;1110336.75;2013-12-04T00:00:00
8204551;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;349;;;74235;510130.26;1110331.61;2013-12-04T00:00:00
8204560;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;350;;;74235;510158.30;1111025.08;2013-12-04T00:00:00
8204578;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;351;;;74235;510096.07;1110405.76;2013-12-04T00:00:00
8204586;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;352;;;74235;510023.58;1110559.51;2013-12-04T00:00:00
8204594;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;353;;;74235;510107.40;1110294.10;2013-12-04T00:00:00
8204608;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;354;;;74235;510103.35;1110923.49;2013-12-04T00:00:00
8204616;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;355;;;74235;509888.33;1111207.31;2013-12-04T00:00:00
8204624;599701;Odry;;;;;56529;Klokoèùvek;;;è.p.;356;;;74235;510011.35;1110908.98;2013-12-04T00:00:00
8204632;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;1;;;74235;510529.72;1110911.81;2013-12-04T00:00:00
8204641;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;2;;;74235;510541.26;1110885.58;2013-12-04T00:00:00
8204659;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;3;;;74235;510579.49;1110875.69;2013-12-04T00:00:00
8204667;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;4;;;74235;510611.48;1110859.55;2013-12-04T00:00:00
8204675;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;5;;;74235;510628.24;1110847.21;2013-12-04T00:00:00
8204683;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;6;;;74235;510647.46;1110836.99;2013-12-04T00:00:00
8204691;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;7;;;74235;510662.60;1110836.99;2013-12-04T00:00:00
8204705;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;8;;;74235;510677.64;1110834.08;2013-12-04T00:00:00
8204713;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;9;;;74235;510702.12;1110833.04;2013-12-04T00:00:00
8204721;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;10;;;74235;510724.71;1110831.46;2013-12-04T00:00:00
8204730;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;11;;;74235;510738.90;1110831.90;2013-12-04T00:00:00
8204748;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;12;;;74235;510754.79;1110826.63;2013-12-04T00:00:00
8204756;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;13;;;74235;510784.72;1110845.33;2013-12-04T00:00:00
8204764;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;14;;;74235;510803.20;1110842.23;2013-12-04T00:00:00
8204772;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;15;;;74235;510819.06;1110837.37;2013-12-04T00:00:00
8204781;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;16;;;74235;510844.58;1110836.12;2013-12-04T00:00:00
8204799;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;17;;;74235;510862.43;1110832.44;2013-12-04T00:00:00
8204802;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;18;;;74235;510879.94;1110826.77;2013-12-04T00:00:00
8204811;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;19;;;74235;510775.80;1110816.57;2013-12-04T00:00:00
8204829;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;20;;;74235;510807.66;1110800.39;2013-12-04T00:00:00
8204837;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;21;;;74235;510831.26;1110789.80;2013-12-04T00:00:00
8204845;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;22;;;74235;510862.22;1110788.21;2013-12-04T00:00:00
8204853;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;23;;;74235;510880.43;1110785.49;2013-12-04T00:00:00
8204861;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;24;;;74235;510888.84;1110784.24;2013-12-04T00:00:00
8204870;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;25;;;74235;511311.73;1110779.64;2013-12-04T00:00:00
8204888;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;26;;;74235;511284.62;1110800.14;2013-12-04T00:00:00
8204896;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;27;;;74235;511258.94;1110816.33;2013-12-04T00:00:00
8204900;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;28;;;74235;511227.88;1110786.72;2013-12-04T00:00:00
8204918;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;29;;;74235;511226.68;1110806.02;2013-12-04T00:00:00
8204926;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;30;;;74235;511240.11;1110748.10;2013-12-04T00:00:00
8204934;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;31;;;74235;511215.50;1110751.65;2013-12-04T00:00:00
8204942;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;32;;;74235;511195.94;1110801.19;2013-12-04T00:00:00
8204951;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;33;;;74235;511176.80;1110801.44;2013-12-04T00:00:00
8204969;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;34;;;74235;511155.49;1110790.58;2013-12-04T00:00:00
8204977;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;35;;;74235;511187.92;1110785.30;2013-12-04T00:00:00
8204985;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;36;;;74235;511186.26;1110771.75;2013-12-04T00:00:00
8204993;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;37;;;74235;511164.62;1110770.41;2013-12-04T00:00:00
8205001;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;38;;;74235;511142.72;1110773.06;2013-12-04T00:00:00
8205019;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;39;;;74235;511127.28;1110772.52;2013-12-04T00:00:00
8205027;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;40;;;74235;511113.39;1110777.01;2013-12-04T00:00:00
8205035;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;41;;;74235;511136.55;1110806.14;2013-12-04T00:00:00
8205043;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;42;;;74235;511072.16;1110803.01;2013-12-04T00:00:00
8205051;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;43;;;74235;511063.06;1110779.22;2013-12-04T00:00:00
8205060;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;44;;;74235;511042.36;1110771.94;2013-12-04T00:00:00
8205078;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;45;;;74235;511023.27;1110766.34;2013-12-04T00:00:00
8205086;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;46;;;74235;511001.41;1110760.56;2013-12-04T00:00:00
8205094;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;47;;;74235;510977.38;1110754.70;2013-12-04T00:00:00
8205108;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;48;;;74235;510957.54;1110746.42;2013-12-04T00:00:00
8205116;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;49;;;74235;510934.49;1110741.99;2013-12-04T00:00:00
8205124;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;50;;;74235;510909.06;1110743.12;2013-12-04T00:00:00
8205132;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;51;;;74235;510894.98;1110752.93;2013-12-04T00:00:00
8205141;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;52;;;74235;510877.80;1110763.59;2013-12-04T00:00:00
8205159;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;53;;;74235;510849.13;1110763.34;2013-12-04T00:00:00
8205167;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;54;;;74235;510826.95;1110768.94;2013-12-04T00:00:00
8205175;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;55;;;74235;510973.90;1110719.16;2013-12-04T00:00:00
8205183;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;56;;;74235;510361.74;1110905.24;2013-12-04T00:00:00
8205191;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;57;;;74235;510375.44;1110898.30;2013-12-04T00:00:00
8205205;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;58;;;74235;510388.56;1110896.84;2013-12-04T00:00:00
8205213;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;59;;;74235;510401.34;1110890.69;2013-12-04T00:00:00
8205221;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;60;;;74235;510414.53;1110889.05;2013-12-04T00:00:00
8205230;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;61;;;74235;510427.92;1110884.21;2013-12-04T00:00:00
8205248;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;62;;;74235;510443.09;1110883.81;2013-12-04T00:00:00
8205256;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;63;;;74235;510458.54;1110880.72;2013-12-04T00:00:00
8205264;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;64;;;74235;510472.80;1110877.07;2013-12-04T00:00:00
8205272;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;65;;;74235;510487.03;1110872.30;2013-12-04T00:00:00
8205281;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;66;;;74235;510530.72;1110795.42;2013-12-04T00:00:00
8205299;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;67;;;74235;510532.65;1110783.14;2013-12-04T00:00:00
8205302;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;68;;;74235;510542.31;1110770.86;2013-12-04T00:00:00
8205311;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;69;;;74235;510565.26;1110761.61;2013-12-04T00:00:00
8205329;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;70;;;74235;510578.56;1110761.80;2013-12-04T00:00:00
8205337;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;71;;;74235;510593.72;1110761.76;2013-12-04T00:00:00
8205345;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;72;;;74235;510608.69;1110762.05;2013-12-04T00:00:00
8205353;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;73;;;74235;510624.69;1110761.04;2013-12-04T00:00:00
8205361;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;74;;;74235;510723.24;1110724.18;2013-12-04T00:00:00
8205370;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;75;;;74235;510744.68;1110724.23;2013-12-04T00:00:00
8205388;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;76;;;74235;510765.34;1110727.07;2013-12-04T00:00:00
8205396;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;77;;;74235;510778.76;1110723.76;2013-12-04T00:00:00
8205400;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;78;;;74235;510802.54;1110722.53;2013-12-04T00:00:00
8205418;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;79;;;74235;510830.95;1110716.17;2013-12-04T00:00:00
8205426;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;80;;;74235;511000.41;1110666.95;2013-12-04T00:00:00
8205434;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;81;;;74235;511014.29;1110663.26;2013-12-04T00:00:00
8205442;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;82;;;74235;511025.67;1110660.30;2013-12-04T00:00:00
8205451;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;83;;;74235;511044.36;1110651.22;2013-12-04T00:00:00
8205469;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;84;;;74235;511052.96;1110649.02;2013-12-04T00:00:00
8205477;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;85;;;74235;511070.19;1110646.50;2013-12-04T00:00:00
8205485;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;86;;;74235;511083.81;1110642.37;2013-12-04T00:00:00
8205493;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;87;;;74235;511097.55;1110637.13;2013-12-04T00:00:00
8205507;599701;Odry;;;;;56529;Klokoèùvek;;;è.ev.;88;;;74235;511112.76;1110629.71;2013-12-04T00:00:00
