Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15865053;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;59;;;50312;643475.81;1034253.84;2013-12-05T00:00:00
15865061;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;61;;;50312;643323.52;1034615.98;2022-10-30T00:00:00
15865070;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;62;;;50312;643567.48;1034649.59;2014-06-03T00:00:00
15865088;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;63;;;50312;643689.66;1034449.18;2022-10-30T00:00:00
15865096;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;64;;;50312;643846.93;1034438.40;2013-12-05T00:00:00
15865100;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;66;;;50312;643478.06;1034238.34;2013-12-05T00:00:00
15865118;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;67;;;50312;643597.13;1034849.13;2013-12-05T00:00:00
15865126;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;68;;;50312;643728.31;1034634.06;2013-12-05T00:00:00
15865134;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;69;;;50312;643516.52;1034181.89;2022-10-30T00:00:00
15865142;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;70;;;50312;643382.25;1034629.75;2013-12-05T00:00:00
15865151;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;71;;;50312;643610.16;1034663.16;2018-02-07T00:00:00
15865169;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;72;;;50312;643781.69;1034635.06;2013-12-05T00:00:00
15865177;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;73;;;50312;644259.06;1035007.90;2013-12-05T00:00:00
15865185;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;74;;;50312;643420.37;1034523.28;2013-12-05T00:00:00
15865193;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;75;;;50312;643388.43;1034553.28;2013-12-05T00:00:00
15865207;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;76;;;50312;643760.56;1034650.19;2013-12-05T00:00:00
15865215;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;77;;;50312;643795.31;1034622.00;2013-12-05T00:00:00
15865223;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;78;;;50312;643813.19;1034619.94;2013-12-05T00:00:00
15865231;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;80;;;50312;643886.40;1034577.02;2022-10-30T00:00:00
15865240;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;82;;;50312;643809.94;1034586.44;2013-12-05T00:00:00
15865258;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;83;;;50312;643847.44;1034603.56;2013-12-05T00:00:00
15865266;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;84;;;50312;643790.50;1034556.25;2013-12-05T00:00:00
15865274;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;85;;;50312;643330.70;1034581.00;2022-10-30T00:00:00
15865282;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;86;;;50312;643305.08;1034558.38;2022-10-30T00:00:00
15865291;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;89;;;50312;643966.56;1034531.31;2013-12-05T00:00:00
15865304;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;91;;;50312;644043.81;1034510.96;2013-12-05T00:00:00
15865312;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;92;;;50312;643835.88;1034569.81;2013-12-05T00:00:00
15865321;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;93;;;50312;643937.88;1034550.94;2013-12-05T00:00:00
15865339;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;94;;;50312;643804.09;1034537.86;2022-10-30T00:00:00
15865347;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;95;;;50312;643780.03;1034536.04;2022-10-30T00:00:00
15865355;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;96;;;50312;643957.50;1034537.38;2013-12-05T00:00:00
15865363;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;97;;;50312;643858.25;1034557.75;2013-12-05T00:00:00
15865371;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;98;;;50312;643523.06;1034255.15;2013-12-05T00:00:00
15865380;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;99;;;50312;643885.50;1034544.63;2013-12-05T00:00:00
15865398;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;100;;;50312;643839.02;1034517.63;2022-10-30T00:00:00
15865401;570443;Nedìlištì;;;;;409791;Nedìlištì;132861;Chlumská;è.p.;102;;;50312;643864.14;1034511.18;2022-10-30T00:00:00
15865410;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;103;;;50312;643515.78;1034480.64;2022-10-30T00:00:00
15865428;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;104;;;50312;643508.06;1034469.59;2013-12-05T00:00:00
26015480;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;65;;;50312;643579.00;1034300.00;2013-12-05T00:00:00
26020891;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;24;;;50312;643661.96;1034469.62;2022-10-30T00:00:00
26470063;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;60;;;50312;643522.00;1034505.00;2013-12-05T00:00:00
26511304;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;79;;;50312;643498.65;1034289.20;2014-07-16T00:00:00
26724022;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;81;;;50312;643513.62;1034313.28;2013-12-05T00:00:00
27813223;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;26;;;50312;643446.00;1034460.00;2013-12-05T00:00:00
28041658;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;108;;;50312;643521.74;1034058.15;2013-12-05T00:00:00
28082125;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;109;;;50312;643493.00;1034038.00;2013-12-05T00:00:00
28228316;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;113;;;50312;643532.17;1034038.31;2025-04-15T00:00:00
28238559;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;105;;;50312;643578.55;1034101.32;2013-12-05T00:00:00
28366859;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;111;;;50312;643491.46;1034004.38;2025-04-15T00:00:00
30276071;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;1;;;50312;643468.69;1034599.81;2013-12-05T00:00:00
40349381;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;114;;;50312;643556.11;1034048.21;2013-12-05T00:00:00
40494985;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;107;;;50312;643539.87;1034070.39;2013-12-05T00:00:00
40592553;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;112;;;50312;643515.88;1034019.36;2013-12-05T00:00:00
41662318;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;115;;;50312;643565.88;1034068.70;2013-12-05T00:00:00
72903520;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;110;;;50312;643474.40;1033996.05;2014-07-17T00:00:00
73843792;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;117;;;50312;643504.36;1034357.87;2015-07-03T00:00:00
74533975;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;118;;;50312;643649.76;1034511.22;2016-02-02T00:00:00
75905698;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;116;;;50312;643591.92;1034079.98;2017-03-08T00:00:00
77949846;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;119;;;50312;643649.86;1034543.98;2018-02-07T00:00:00
80410278;570443;Nedìlištì;;;;;409791;Nedìlištì;132896;Josefa Košála;è.p.;120;;;50312;643682.18;1034492.07;2020-10-08T00:00:00
82054622;570443;Nedìlištì;;;;;409791;Nedìlištì;132888;Josefa Èesáka;è.p.;121;;;50312;643566.36;1034185.29;2021-08-30T00:00:00
82440018;570443;Nedìlištì;;;;;409791;Nedìlištì;807176;Na Vršku;è.p.;122;;;50312;643559.74;1034079.79;2022-01-06T00:00:00
85991295;570443;Nedìlištì;;;;;409791;Nedìlištì;132870;Františka Ságnera;è.p.;123;;;50312;643423.84;1034670.72;2024-02-09T00:00:00
