Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16908279;577197;Jilemnice;;;;;59978;Hrabaèov;700622;Spojovací;è.p.;894;;;51401;658129.88;995051.06;2013-12-02T00:00:00
16908287;577197;Jilemnice;;;;;59978;Hrabaèov;700622;Spojovací;è.p.;895;;;51401;658100.00;995052.00;2013-12-02T00:00:00
16908295;577197;Jilemnice;;;;;59978;Hrabaèov;700622;Spojovací;è.p.;896;;;51401;658077.13;995053.56;2013-12-02T00:00:00
16908309;577197;Jilemnice;;;;;59978;Hrabaèov;700622;Spojovací;è.p.;897;;;51401;658046.00;995066.00;2013-12-02T00:00:00
16908317;577197;Jilemnice;;;;;59978;Hrabaèov;700622;Spojovací;è.p.;898;;;51401;658049.00;995103.00;2013-12-02T00:00:00
16908325;577197;Jilemnice;;;;;59978;Hrabaèov;545716;Za Láznìmi;è.p.;899;;;51401;658030.00;995106.00;2013-12-02T00:00:00
16908333;577197;Jilemnice;;;;;59978;Hrabaèov;545350;Hanèe a Vrbaty;è.p.;900;;;51401;658586.94;994328.38;2013-12-02T00:00:00
16908341;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1301;;;51401;658450.08;995004.38;2022-11-01T00:00:00
16908350;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1302;;;51401;658450.00;994988.00;2013-12-02T00:00:00
16908368;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1303;;;51401;658458.00;994970.00;2013-12-02T00:00:00
16908376;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1304;;;51401;658431.00;994964.00;2013-12-02T00:00:00
16908384;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1305;;;51401;658429.00;994986.00;2013-12-02T00:00:00
16908392;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1306;;;51401;658419.00;995003.00;2013-12-02T00:00:00
16908406;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1307;;;51401;658410.19;995027.13;2013-12-02T00:00:00
16908414;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1308;;;51401;658439.19;995032.50;2013-12-02T00:00:00
16908422;577197;Jilemnice;;;;;59978;Hrabaèov;700541;Do Žlábku;è.p.;1309;;;51401;658420.56;995077.06;2013-12-02T00:00:00
16908431;577197;Jilemnice;;;;;59978;Hrabaèov;700606;Pod Lomem;è.p.;1310;;;51401;658437.75;994927.25;2013-12-02T00:00:00
16908449;577197;Jilemnice;;;;;59978;Hrabaèov;700673;Víchovská;è.p.;1318;;;51401;659098.00;993849.00;2013-12-02T00:00:00
16908465;577197;Jilemnice;;;;;59978;Hrabaèov;700681;Vodárenská;è.p.;1320;;;51401;658598.09;993880.58;2013-12-02T00:00:00
16908481;577197;Jilemnice;;;;;59978;Hrabaèov;700631;U Jizerky;è.p.;1322;;;51401;658303.00;993874.00;2013-12-02T00:00:00
16908490;577197;Jilemnice;;;;;59978;Hrabaèov;700631;U Jizerky;è.p.;1323;;;51401;658310.34;993863.80;2022-11-01T00:00:00
16908503;577197;Jilemnice;;;;;59978;Hrabaèov;700631;U Jizerky;è.p.;1324;;;51401;658278.00;993858.00;2013-12-02T00:00:00
16908511;577197;Jilemnice;;;;;59978;Hrabaèov;700631;U Jizerky;è.p.;1325;;;51401;658269.83;993881.51;2013-12-02T00:00:00
16908520;577197;Jilemnice;;;;;59978;Hrabaèov;545708;Vrchlabská;è.p.;1326;;;51401;658268.00;994082.00;2013-12-02T00:00:00
16908538;577197;Jilemnice;;;;;59978;Hrabaèov;700665;Valteøická;è.p.;1327;;;51401;658224.52;994150.14;2022-11-01T00:00:00
16908546;577197;Jilemnice;;;;;59978;Hrabaèov;700665;Valteøická;è.p.;1329;;;51401;658312.77;994169.22;2022-11-01T00:00:00
16908554;577197;Jilemnice;;;;;59978;Hrabaèov;700614;Skautská;è.p.;1330;;;51401;658217.33;994497.38;2022-11-01T00:00:00
16908562;577197;Jilemnice;;;;;59978;Hrabaèov;545503;Krkonošská;è.p.;1331;;;51401;658560.00;994241.00;2013-12-02T00:00:00
16908571;577197;Jilemnice;;;;;60003;Javorek;;;è.p.;512;;;51401;656610.85;996845.94;2013-12-02T00:00:00
16908589;577197;Jilemnice;;;;;60003;Javorek;;;è.p.;513;;;51401;656603.64;996841.58;2013-12-02T00:00:00
16908601;577197;Jilemnice;;;;;60003;Javorek;;;è.p.;553;;;51401;656544.06;996809.98;2013-12-02T00:00:00
16908619;577197;Jilemnice;;;;;60003;Javorek;;;è.p.;561;;;51401;656771.42;996937.58;2013-12-02T00:00:00
16908627;577197;Jilemnice;;;;;60003;Javorek;;;è.p.;563;;;51401;656535.71;996810.64;2013-12-02T00:00:00
16908635;577197;Jilemnice;;;;;60003;Javorek;;;è.p.;564;;;51401;656635.85;996891.34;2022-12-21T00:00:00
16971451;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;1;;;51401;658896.19;995355.20;2013-12-02T00:00:00
16971469;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;2;;;51401;658961.91;995347.75;2013-12-02T00:00:00
16971477;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;3;;;51401;658916.37;995381.25;2013-12-02T00:00:00
16971485;577197;Jilemnice;;;;;410888;Jilemnice;545490;Kostelní;è.p.;4;;;51401;658776.62;995394.96;2013-12-02T00:00:00
16971493;577197;Jilemnice;;;;;410888;Jilemnice;545490;Kostelní;è.p.;5;;;51401;658762.35;995399.30;2013-12-02T00:00:00
16971507;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;6;;;51401;658747.01;995397.16;2013-12-02T00:00:00
16971515;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;7;;;51401;658753.70;995365.34;2013-12-02T00:00:00
16971523;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;8;;;51401;658731.77;995394.13;2013-12-02T00:00:00
16971531;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;9;;;51401;658719.94;995408.18;2013-12-02T00:00:00
16971540;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;10;;;51401;658710.02;995406.93;2013-12-02T00:00:00
16971558;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;11;;;51401;658700.08;995410.67;2013-12-02T00:00:00
16971566;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;12;;;51401;658692.18;995411.79;2013-12-02T00:00:00
16971574;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;13;;;51401;658684.15;995412.59;2013-12-02T00:00:00
16971582;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;14;;;51401;658676.65;995425.10;2018-02-23T00:00:00
16971591;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;15;;;51401;658666.75;995413.86;2013-12-02T00:00:00
16971604;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;16;;;51401;658658.17;995416.24;2013-12-02T00:00:00
16971612;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;17;;;51401;658647.86;995416.47;2013-12-02T00:00:00
16971621;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;18;;;51401;658635.24;995414.72;2013-12-02T00:00:00
16971639;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;19;;;51401;658645.27;995389.51;2013-12-02T00:00:00
16971647;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;20;;;51401;658622.09;995415.70;2013-12-02T00:00:00
16971655;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;21;;;51401;658582.59;995392.66;2013-12-02T00:00:00
16971663;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;22;;;51401;658599.99;995402.25;2013-12-02T00:00:00
16971671;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;23;;;51401;658601.12;995382.31;2013-12-02T00:00:00
16971680;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;24;;;51401;658612.35;995368.62;2013-12-02T00:00:00
16971698;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;25;;;51401;658694.06;995336.27;2013-12-02T00:00:00
16971701;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;26;;;51401;658618.46;995346.85;2013-12-02T00:00:00
16971710;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;27;;;51401;658643.38;995342.91;2013-12-02T00:00:00
16971728;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;28;;;51401;658625.04;995327.11;2013-12-02T00:00:00
16971736;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;29;;;51401;658651.79;995323.91;2013-12-02T00:00:00
16971744;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;30;;;51401;658627.34;995310.08;2013-12-02T00:00:00
16971752;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;31;;;51401;658676.44;995326.81;2013-12-02T00:00:00
16971761;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;32;;;51401;658653.93;995293.34;2013-12-02T00:00:00
16971779;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;33;;;51401;658626.76;995260.67;2013-12-02T00:00:00
16971787;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;34;;;51401;658650.85;995259.09;2013-12-02T00:00:00
16971795;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;35;;;51401;658648.27;995221.88;2013-12-02T00:00:00
16971809;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;36;;;51401;658627.90;995157.68;2013-12-02T00:00:00
16971817;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;37;;;51401;658602.12;995137.20;2013-12-02T00:00:00
16971841;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;40;;;51401;658548.63;995014.84;2013-12-02T00:00:00
16971850;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;41;;;51401;658590.62;995002.26;2013-12-02T00:00:00
16971868;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;42;;;51401;658703.81;994946.95;2013-12-02T00:00:00
16971876;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;43;;;51401;658713.80;994938.40;2017-06-19T00:00:00
16971892;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;45;;;51401;658649.42;995244.02;2013-12-02T00:00:00
16971965;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;54;;;51401;658605.77;995200.05;2013-12-02T00:00:00
16971981;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;56;;;51401;658960.95;995255.44;2013-12-02T00:00:00
16971990;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;57;;;51401;658552.56;995241.13;2013-12-02T00:00:00
16972015;577197;Jilemnice;;;;;410888;Jilemnice;698792;Zámecká;è.p.;59;;;51401;658998.82;995181.12;2013-12-02T00:00:00
16972023;577197;Jilemnice;;;;;410888;Jilemnice;698792;Zámecká;è.p.;60;;;51401;658972.60;995189.77;2013-12-02T00:00:00
16972031;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;61;;;51401;658327.24;995454.44;2013-12-02T00:00:00
16972040;577197;Jilemnice;;;;;410888;Jilemnice;700444;Na Vrších;è.p.;62;;;51401;658487.02;995480.84;2013-12-02T00:00:00
16972066;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;64;;;51401;658597.41;995101.43;2019-12-06T00:00:00
16972074;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;65;;;51401;658620.14;995362.83;2021-02-25T00:00:00
16972082;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;66;;;51401;658763.01;995305.20;2013-12-02T00:00:00
16972091;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;67;;;51401;658744.63;995281.50;2013-12-02T00:00:00
16972104;577197;Jilemnice;;;;;410888;Jilemnice;545694;Valdštejnská;è.p.;68;;;51401;658744.37;995301.41;2013-12-02T00:00:00
16972112;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;69;;;51401;658913.29;995254.89;2013-12-02T00:00:00
16972121;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;70;;;51401;658947.44;995308.06;2013-12-02T00:00:00
16972139;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;71;;;51401;658713.72;995309.63;2013-12-02T00:00:00
16972147;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;72;;;51401;658704.70;995308.86;2013-12-02T00:00:00
16972155;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;73;;;51401;658695.19;995308.29;2013-12-02T00:00:00
16972163;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;74;;;51401;658685.53;995307.79;2013-12-02T00:00:00
16972171;577197;Jilemnice;;;;;410888;Jilemnice;545490;Kostelní;è.p.;75;;;51401;658850.66;995284.88;2013-12-02T00:00:00
16972180;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;76;;;51401;658671.24;995306.92;2013-12-02T00:00:00
16972198;577197;Jilemnice;;;;;410888;Jilemnice;545678;V Domkách;è.p.;77;;;51401;658726.72;995332.18;2013-12-02T00:00:00
16972201;577197;Jilemnice;;;;;410888;Jilemnice;545490;Kostelní;è.p.;78;;;51401;658789.89;995417.23;2013-12-02T00:00:00
16972210;577197;Jilemnice;;;;;410888;Jilemnice;545490;Kostelní;è.p.;79;;;51401;658757.42;995422.21;2013-12-02T00:00:00
16972228;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;80;;;51401;658757.65;995434.05;2013-12-02T00:00:00
16972236;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;81;;;51401;658758.81;995444.68;2013-12-02T00:00:00
16972244;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;82;;;51401;658762.37;995464.92;2013-12-02T00:00:00
16972252;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;83;;;51401;658900.60;995589.80;2013-12-02T00:00:00
16972261;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;84;;;51401;658730.39;995675.63;2013-12-02T00:00:00
16972279;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;85;;;51401;658994.47;995417.86;2013-12-02T00:00:00
16972287;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;86;;;51401;658944.78;995241.85;2013-12-02T00:00:00
16972309;577197;Jilemnice;;;;;410888;Jilemnice;545619;Poštovní;è.p.;88;;;51401;658622.57;995799.42;2013-12-02T00:00:00
16972317;577197;Jilemnice;;;;;410888;Jilemnice;700339;Haklova;è.p.;89;;;51401;658815.62;995463.06;2013-12-02T00:00:00
16972325;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;90;;;51401;658834.73;995460.42;2013-12-02T00:00:00
16972333;577197;Jilemnice;;;;;410888;Jilemnice;700525;Vavøinecká;è.p.;91;;;51401;658846.44;995459.70;2013-12-02T00:00:00
16972341;577197;Jilemnice;;;;;410888;Jilemnice;700525;Vavøinecká;è.p.;92;;;51401;658840.07;995438.32;2013-12-02T00:00:00
16972350;577197;Jilemnice;;;;;410888;Jilemnice;700525;Vavøinecká;è.p.;93;;;51401;658857.90;995452.75;2013-12-02T00:00:00
16972368;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;94;;;51401;658877.02;995457.47;2013-12-02T00:00:00
16972376;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;95;;;51401;658895.30;995454.40;2013-12-02T00:00:00
16972384;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;96;;;51401;658868.90;995441.30;2013-12-02T00:00:00
16972392;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;97;;;51401;658943.72;995464.25;2013-12-02T00:00:00
16972406;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;98;;;51401;658888.77;995423.35;2013-12-02T00:00:00
16972414;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;99;;;51401;659243.23;995337.98;2013-12-02T00:00:00
16972422;577197;Jilemnice;;;;;410888;Jilemnice;545571;Na Raèanech;è.p.;100;;;51401;657961.56;996813.55;2013-12-02T00:00:00
16972431;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;101;;;51401;658941.36;995434.56;2013-12-02T00:00:00
16972457;577197;Jilemnice;;;;;410888;Jilemnice;545481;Komenského;è.p.;103;;;51401;658954.11;995401.87;2013-12-02T00:00:00
16972465;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;104;;;51401;659009.65;995412.41;2013-12-02T00:00:00
16972473;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;105;;;51401;659020.14;995409.18;2013-12-02T00:00:00
16972481;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;106;;;51401;659028.60;995404.83;2013-12-02T00:00:00
16972490;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;108;;;51401;659057.23;995402.28;2013-12-02T00:00:00
16972503;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;109;;;51401;659066.73;995401.29;2013-12-02T00:00:00
16972511;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;110;;;51401;659081.91;995397.32;2013-12-02T00:00:00
16972520;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;111;;;51401;659091.26;995391.36;2013-12-02T00:00:00
16972538;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;112;;;51401;659112.26;995390.93;2013-12-02T00:00:00
16972546;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;113;;;51401;659092.79;995362.69;2013-12-02T00:00:00
16972554;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;114;;;51401;659131.51;995408.21;2013-12-02T00:00:00
16972562;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;115;;;51401;659105.09;995416.53;2013-12-02T00:00:00
16972571;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;116;;;51401;659083.21;995419.91;2013-12-02T00:00:00
16972589;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;117;;;51401;659067.78;995422.76;2013-12-02T00:00:00
16972597;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;118;;;51401;659055.52;995424.40;2013-12-02T00:00:00
16972601;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;119;;;51401;659038.94;995429.50;2013-12-02T00:00:00
16972619;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;120;;;51401;659263.43;995332.09;2013-12-02T00:00:00
16972627;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;121;;;51401;659016.17;995445.31;2013-12-02T00:00:00
16972635;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;122;;;51401;660357.17;995397.43;2013-12-02T00:00:00
16972643;577197;Jilemnice;;;;;410888;Jilemnice;;;è.p.;123;;;51401;659227.49;995290.86;2013-12-02T00:00:00
16972651;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;124;;;51401;659054.08;995470.23;2013-12-02T00:00:00
16972660;577197;Jilemnice;;;;;410888;Jilemnice;545503;Krkonošská;è.p.;125;;;51401;658528.87;995065.19;2013-12-02T00:00:00
16972678;577197;Jilemnice;;;;;410888;Jilemnice;545660;Tyršovo námìstí;è.p.;126;;;51401;658887.00;995489.96;2013-12-02T00:00:00
16972686;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;127;;;51401;658871.02;995480.41;2013-12-02T00:00:00
16972694;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;128;;;51401;658857.10;995485.77;2013-12-02T00:00:00
16972708;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;129;;;51401;658833.43;995486.07;2013-12-02T00:00:00
16972716;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;130;;;51401;658813.73;995489.48;2013-12-02T00:00:00
16972724;577197;Jilemnice;;;;;410888;Jilemnice;545341;Jana Harracha;è.p.;131;;;51401;658793.98;995491.38;2013-12-02T00:00:00
16972759;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;134;;;51401;658757.02;995502.87;2013-12-02T00:00:00
16972767;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;135;;;51401;658744.76;995504.50;2013-12-02T00:00:00
16972775;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;136;;;51401;658734.25;995509.57;2013-12-02T00:00:00
16972783;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;137;;;51401;658724.10;995510.06;2013-12-02T00:00:00
16972791;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;138;;;51401;658714.77;995511.62;2013-12-02T00:00:00
16972805;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;139;;;51401;658706.46;995515.37;2013-12-02T00:00:00
16972813;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;140;;;51401;658686.96;995525.26;2013-12-02T00:00:00
16972821;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;141;;;51401;658641.59;995563.54;2013-12-02T00:00:00
16972830;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;142;;;51401;658672.37;995523.15;2013-12-02T00:00:00
16972848;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;143;;;51401;658664.76;995524.91;2013-12-02T00:00:00
16972856;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;144;;;51401;658656.02;995526.15;2013-12-02T00:00:00
16972864;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;145;;;51401;658647.91;995528.28;2013-12-02T00:00:00
16972872;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;146;;;51401;658866.07;995516.99;2013-12-02T00:00:00
16972881;577197;Jilemnice;;;;;410888;Jilemnice;545422;Jungmannova;è.p.;147;;;51401;658878.31;995562.67;2013-12-02T00:00:00
16972899;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;148;;;51401;658623.91;995533.06;2013-12-02T00:00:00
16972902;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;149;;;51401;658616.50;995535.57;2013-12-02T00:00:00
16972911;577197;Jilemnice;;;;;410888;Jilemnice;545546;Metyšova;è.p.;150;;;51401;659314.77;995075.88;2013-12-02T00:00:00
16972929;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;152;;;51401;658558.65;995604.28;2013-12-02T00:00:00
16972937;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;153;;;51401;658576.54;995576.69;2013-12-02T00:00:00
16972945;577197;Jilemnice;;;;;410888;Jilemnice;545732;Zvìdavá ulièka;è.p.;154;;;51401;659504.23;995364.84;2013-12-02T00:00:00
16972970;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;157;;;51401;658582.73;995547.92;2013-12-02T00:00:00
16972988;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;158;;;51401;658580.23;995528.55;2013-12-02T00:00:00
16972996;577197;Jilemnice;;;;;410888;Jilemnice;545431;K Bøízkám;è.p.;159;;;51401;658992.70;995504.13;2013-12-02T00:00:00
16973003;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;160;;;51401;658583.43;995511.02;2013-12-02T00:00:00
16973011;577197;Jilemnice;;;;;410888;Jilemnice;545465;Ke Stadionu;è.p.;162;;;51401;658673.02;995667.87;2013-12-02T00:00:00
16973020;577197;Jilemnice;;;;;410888;Jilemnice;700444;Na Vrších;è.p.;164;;;51401;658451.06;995626.06;2013-12-02T00:00:00
16973038;577197;Jilemnice;;;;;410888;Jilemnice;700444;Na Vrších;è.p.;165;;;51401;658456.60;995614.73;2013-12-02T00:00:00
16973046;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;166;;;51401;658614.38;995454.61;2013-12-02T00:00:00
16973054;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;167;;;51401;658584.50;995444.35;2013-12-02T00:00:00
16973062;577197;Jilemnice;;;;;410888;Jilemnice;545325;Dolení;è.p.;168;;;51401;658595.78;995425.82;2013-12-02T00:00:00
16973071;577197;Jilemnice;;;;;410888;Jilemnice;545368;Husova;è.p.;169;;;51401;658634.58;995441.05;2013-12-02T00:00:00
16973089;577197;Jilemnice;;;;;410888;Jilemnice;545554;Na Drahách;è.p.;170;;;51401;658946.42;994877.33;2013-12-02T00:00:00
16973097;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;171;;;51401;658677.61;995452.19;2013-12-02T00:00:00
16973101;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;172;;;51401;658679.00;995463.52;2013-12-02T00:00:00
16973119;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;173;;;51401;658680.89;995475.31;2013-12-02T00:00:00
16973127;577197;Jilemnice;;;;;410888;Jilemnice;545538;Masarykovo námìstí;è.p.;174;;;51401;658684.92;995484.95;2013-12-02T00:00:00
16973135;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;175;;;51401;658680.06;995495.43;2013-12-02T00:00:00
16973143;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;176;;;51401;658651.81;995501.19;2013-12-02T00:00:00
16973151;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;177;;;51401;658637.75;995501.76;2013-12-02T00:00:00
16973160;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;178;;;51401;658624.08;995503.74;2013-12-02T00:00:00
16973178;577197;Jilemnice;;;;;410888;Jilemnice;545457;Kavánova;è.p.;179;;;51401;658610.45;995507.79;2013-12-02T00:00:00
