Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19980833;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;31;;;37001;761575.25;1170517.00;2013-12-04T00:00:00
19980841;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;32;;;37001;761588.13;1170506.88;2013-12-04T00:00:00
19980850;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;33;;;37001;761598.63;1170500.25;2013-12-04T00:00:00
19980868;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;34;;;37001;761598.75;1170478.38;2013-12-04T00:00:00
19980876;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;35;;;37001;761180.88;1170820.00;2013-12-04T00:00:00
19980884;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;36;;;37001;761156.94;1170825.88;2013-12-04T00:00:00
19980892;544493;Homole;;;;;41564;Èerný Dub;;;è.p.;37;;;37001;761116.10;1170836.88;2016-04-13T00:00:00
19980906;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;38;;;37001;761157.31;1170874.63;2013-12-04T00:00:00
19980914;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;39;;;37001;761166.94;1170865.63;2013-12-04T00:00:00
19980922;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;40;;;37001;761179.00;1170859.00;2013-12-04T00:00:00
19980931;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;41;;;37001;761200.38;1170850.00;2013-12-04T00:00:00
19980949;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;42;;;37001;761138.06;1170832.13;2013-12-04T00:00:00
19980957;544493;Homole;;;;;41564;Èerný Dub;784001;Lesní;è.p.;43;;;37001;761532.19;1170803.38;2013-12-04T00:00:00
19980965;544493;Homole;;;;;41564;Èerný Dub;784001;Lesní;è.p.;44;;;37001;761506.53;1170784.39;2013-12-04T00:00:00
19980973;544493;Homole;;;;;41564;Èerný Dub;743798;Boršovská;è.p.;45;;;37001;761310.56;1170792.25;2013-12-04T00:00:00
19980981;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;46;;;37001;761176.63;1170144.88;2013-12-04T00:00:00
19980990;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;47;;;37001;761088.05;1170386.77;2022-10-21T00:00:00
19981007;544493;Homole;;;;;41564;Èerný Dub;784001;Lesní;è.p.;48;;;37001;761422.88;1170811.75;2013-12-04T00:00:00
19981015;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;49;;;37001;761273.25;1170151.00;2013-12-04T00:00:00
19981023;544493;Homole;;;;;41564;Èerný Dub;784001;Lesní;è.p.;50;;;37001;761464.81;1170810.38;2013-12-04T00:00:00
19981031;544493;Homole;;;;;41564;Èerný Dub;794805;K Rybníku;è.p.;51;;;37001;761045.38;1170305.74;2022-10-21T00:00:00
19981040;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;52;;;37001;761150.31;1170166.75;2013-12-04T00:00:00
19981058;544493;Homole;;;;;41564;Èerný Dub;784001;Lesní;è.p.;53;;;37001;761382.06;1170803.88;2013-12-04T00:00:00
19981066;544493;Homole;;;;;41564;Èerný Dub;790516;Pivovarská;è.p.;54;;;37001;761295.25;1170133.38;2013-12-04T00:00:00
19981074;544493;Homole;;;;;41564;Èerný Dub;760293;Spojovací;è.p.;55;;;37001;761320.00;1170558.00;2013-12-04T00:00:00
19981082;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;1;;;37001;759568.00;1169688.38;2013-12-04T00:00:00
19981091;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;2;;;37001;759573.25;1169705.25;2013-12-04T00:00:00
19981104;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;3;;;37001;759604.44;1169733.63;2013-12-04T00:00:00
19981112;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;4;;;37001;759625.63;1169731.25;2013-12-04T00:00:00
19981121;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;5;;;37001;759645.69;1169733.88;2013-12-04T00:00:00
19981139;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;6;;;37001;759832.01;1169535.96;2019-09-02T00:00:00
19981147;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;7;;;37001;759663.94;1169732.38;2013-12-04T00:00:00
19981155;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;8;;;37001;759686.13;1169734.25;2013-12-04T00:00:00
19981163;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;9;;;37001;759707.07;1169716.95;2022-10-21T00:00:00
19981171;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;10;;;37001;759725.69;1169728.88;2013-12-04T00:00:00
19981180;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;11;;;37001;759746.24;1169714.06;2022-10-21T00:00:00
19981198;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;12;;;37001;759771.56;1169720.88;2013-12-04T00:00:00
19981201;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;13;;;37001;759789.00;1169719.00;2013-12-04T00:00:00
19981210;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;14;;;37001;759801.25;1169682.88;2013-12-04T00:00:00
19981228;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;15;;;37001;759793.50;1169635.75;2013-12-04T00:00:00
19981236;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;16;;;37001;759787.25;1169614.05;2023-05-31T00:00:00
19981244;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;17;;;37001;759966.63;1169495.00;2013-12-04T00:00:00
19981252;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;18;;;37001;759814.06;1169545.75;2013-12-04T00:00:00
19981261;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;19;;;37001;759880.32;1169568.32;2025-01-30T00:00:00
19981279;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;20;;;37001;759737.25;1169561.00;2013-12-04T00:00:00
19981287;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;22;;;37001;759699.15;1169568.02;2016-04-13T00:00:00
19981295;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;23;;;37001;759666.00;1169586.00;2013-12-04T00:00:00
19981317;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;25;;;37001;759623.38;1169599.11;2016-04-13T00:00:00
19981325;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;26;;;37001;759595.00;1169606.00;2013-12-04T00:00:00
19981333;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;27;;;37001;759980.56;1169490.88;2013-12-04T00:00:00
19981341;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;28;;;37001;759545.25;1169615.75;2013-12-04T00:00:00
19981350;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;29;;;37001;761602.31;1169466.25;2013-12-04T00:00:00
19981368;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;30;;;37001;759503.31;1169622.63;2013-12-04T00:00:00
19981376;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;31;;;37001;759458.70;1169644.30;2022-10-21T00:00:00
19981384;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;32;;;37001;759634.56;1169643.75;2013-12-04T00:00:00
19981392;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;33;;;37001;759747.25;1169621.25;2013-12-04T00:00:00
19981406;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;34;;;37001;759697.25;1169658.88;2013-12-04T00:00:00
19981414;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;35;;;37001;759562.00;1169601.63;2013-12-04T00:00:00
19981422;544493;Homole;;;;;41581;Homole;;;è.p.;36;;;37001;759611.49;1169732.75;2016-04-13T00:00:00
19981449;544493;Homole;;;;;41602;Nové Homole;811840;Hojdecká;è.p.;38;;;37001;761892.63;1169171.50;2013-12-04T00:00:00
19981465;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;40;;;37001;759575.50;1169583.50;2013-12-04T00:00:00
19981473;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;41;;;37001;759801.75;1169657.00;2022-10-21T00:00:00
19981481;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;42;;;37001;761487.38;1169673.25;2013-12-04T00:00:00
19981490;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;43;;;37001;759857.00;1169527.25;2013-12-04T00:00:00
19981503;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;44;;;37001;759877.06;1169528.52;2022-10-21T00:00:00
19981511;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;45;;;37001;759867.98;1169525.25;2016-07-25T00:00:00
19981520;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;46;;;37001;759849.69;1169822.50;2013-12-04T00:00:00
19981538;544493;Homole;;;;;41602;Nové Homole;;;è.p.;47;;;37001;761881.93;1169448.91;2022-09-26T00:00:00
19981546;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;48;;;37001;761865.96;1169414.89;2016-04-04T00:00:00
19981554;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;49;;;37001;761909.00;1169396.00;2013-12-04T00:00:00
19981562;544493;Homole;;;;;41602;Nové Homole;;;è.p.;50;;;37001;762012.06;1169346.45;2016-04-13T00:00:00
19981571;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;51;;;37001;761909.25;1169424.75;2013-12-04T00:00:00
19981589;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;52;;;37001;761731.94;1169481.38;2013-12-04T00:00:00
19981597;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;53;;;37001;761729.88;1169441.88;2013-12-04T00:00:00
19981601;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;54;;;37001;761379.19;1169573.63;2013-12-04T00:00:00
19981619;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;55;;;37001;761354.47;1169575.00;2022-10-21T00:00:00
19981627;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;56;;;37001;761343.69;1169645.00;2013-12-04T00:00:00
19981635;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;57;;;37001;759877.56;1169803.50;2013-12-04T00:00:00
19981643;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;58;;;37001;761988.60;1169376.99;2022-10-21T00:00:00
19981651;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;59;;;37001;761965.56;1169368.50;2013-12-04T00:00:00
19981660;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;60;;;37001;761538.94;1169678.75;2013-12-04T00:00:00
19981678;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;61;;;37001;761290.44;1169567.88;2013-12-04T00:00:00
19981686;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;62;;;37001;761272.50;1169564.50;2013-12-04T00:00:00
19981694;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;63;;;37001;761355.50;1169645.25;2013-12-04T00:00:00
19981708;544493;Homole;;;;;41602;Nové Homole;;;è.p.;64;;;37001;762151.36;1169188.36;2016-04-13T00:00:00
19981716;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;65;;;37001;761556.13;1169547.88;2013-12-04T00:00:00
19981724;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;66;;;37001;759868.75;1169775.00;2013-12-04T00:00:00
19981732;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;67;;;37001;761320.19;1169623.63;2013-12-04T00:00:00
19981741;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;68;;;37001;762174.69;1169178.13;2013-12-04T00:00:00
19981759;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;69;;;37001;761575.84;1169700.90;2015-01-16T00:00:00
19981783;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;72;;;37001;759402.81;1169650.50;2013-12-04T00:00:00
19981805;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;74;;;37001;761599.69;1169529.73;2019-06-26T00:00:00
19981821;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;76;;;37001;761586.44;1169732.75;2013-12-04T00:00:00
19981830;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;77;;;37001;761919.00;1169421.00;2013-12-04T00:00:00
19981848;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;78;;;37001;761433.94;1169547.88;2013-12-04T00:00:00
19981856;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;79;;;37001;761292.88;1169657.25;2013-12-04T00:00:00
19981864;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;80;;;37001;761468.12;1169669.63;2022-10-21T00:00:00
19981881;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;82;;;37001;759554.75;1169648.38;2013-12-04T00:00:00
19981899;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;83;;;37001;759753.63;1169716.00;2013-12-04T00:00:00
19981902;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;84;;;37001;759470.88;1169645.50;2013-12-04T00:00:00
19981911;544493;Homole;;;;;41602;Nové Homole;765520;K Lesu;è.p.;85;;;37001;762216.25;1169134.25;2013-12-04T00:00:00
19981937;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;87;;;37001;761267.13;1169635.88;2013-12-04T00:00:00
19981945;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;88;;;37001;761344.06;1169578.25;2013-12-04T00:00:00
19981953;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;89;;;37001;759671.81;1169721.13;2013-12-04T00:00:00
19981961;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;90;;;37001;759935.13;1169486.38;2013-12-04T00:00:00
19981970;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;91;;;37001;761404.94;1169565.63;2013-12-04T00:00:00
19981988;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;92;;;37001;759684.19;1169776.00;2013-12-04T00:00:00
19981996;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;93;;;37001;759493.81;1169809.38;2013-12-04T00:00:00
19982003;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;94;;;37001;759631.63;1169594.88;2013-12-04T00:00:00
19982011;544493;Homole;;;;;41581;Homole;789950;Na Návsi;è.p.;95;;;37001;759634.31;1169729.71;2016-04-13T00:00:00
19982020;544493;Homole;;;;;41581;Homole;738107;Za Školou;è.p.;96;;;37001;760014.88;1169455.63;2013-12-04T00:00:00
19982038;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;97;;;37001;761838.00;1169418.00;2013-12-04T00:00:00
19982046;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;98;;;37001;760087.31;1169425.75;2013-12-04T00:00:00
19982054;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;99;;;37001;759890.50;1169867.38;2013-12-04T00:00:00
19982062;544493;Homole;;;;;41581;Homole;;;è.p.;100;;;37001;759521.91;1169808.75;2016-04-13T00:00:00
19982071;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;101;;;37001;761384.25;1169771.50;2013-12-04T00:00:00
19982089;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;102;;;37001;761503.63;1169671.13;2013-12-04T00:00:00
19982097;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;103;;;37001;761526.88;1169654.88;2013-12-04T00:00:00
19982101;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;104;;;37001;761490.63;1169579.38;2013-12-04T00:00:00
19982119;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;105;;;37001;761535.88;1169620.63;2013-12-04T00:00:00
19982127;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;106;;;37001;759512.61;1169625.50;2023-09-05T00:00:00
19982135;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;107;;;37001;761514.13;1169616.38;2013-12-04T00:00:00
19982143;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;108;;;37001;761519.44;1169564.88;2013-12-04T00:00:00
19982151;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;109;;;37001;761531.88;1169646.50;2013-12-04T00:00:00
19982160;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;110;;;37001;759454.13;1169806.55;2015-01-27T00:00:00
19982178;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;111;;;37001;760060.06;1169450.38;2013-12-04T00:00:00
19982186;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;112;;;37001;761353.77;1169597.96;2022-10-21T00:00:00
19982194;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;113;;;37001;761395.19;1169660.25;2013-12-04T00:00:00
19982208;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;114;;;37001;759447.25;1169809.50;2013-12-04T00:00:00
19982216;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;115;;;37001;761400.75;1169591.75;2013-12-04T00:00:00
19982224;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;117;;;37001;760119.00;1169436.00;2013-12-04T00:00:00
19982232;544493;Homole;;;;;41581;Homole;790508;Budìjovická;è.p.;118;;;37001;760068.44;1169435.25;2013-12-04T00:00:00
19982241;544493;Homole;;;;;41602;Nové Homole;;;è.p.;119;;;37001;761393.43;1169609.09;2022-10-21T00:00:00
19982259;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;120;;;37001;761524.06;1169717.38;2013-12-04T00:00:00
19982267;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;121;;;37001;761569.88;1169722.50;2013-12-04T00:00:00
19982275;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;122;;;37001;759428.00;1169810.38;2013-12-04T00:00:00
19982283;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;123;;;37001;761769.31;1169746.50;2013-12-04T00:00:00
19982291;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;124;;;37001;761734.94;1169738.75;2013-12-04T00:00:00
19982305;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;125;;;37001;761729.00;1169727.00;2013-12-04T00:00:00
19982313;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;126;;;37001;761441.00;1169716.00;2013-12-04T00:00:00
19982321;544493;Homole;;;;;41602;Nové Homole;765503;Dolní;è.p.;127;;;37001;761808.25;1169464.00;2013-12-04T00:00:00
19982330;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;128;;;37001;761699.00;1169484.00;2013-12-04T00:00:00
19982348;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;129;;;37001;761423.44;1169596.13;2013-12-04T00:00:00
19982429;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;137;;;37001;759475.25;1169811.00;2013-12-04T00:00:00
19982437;544493;Homole;;;;;41581;Homole;738107;Za Školou;è.p.;138;;;37001;760033.56;1169460.13;2013-12-04T00:00:00
19982445;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;139;;;37001;761449.63;1169539.13;2013-12-04T00:00:00
19982461;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;141;;;37001;759522.50;1169773.38;2013-12-04T00:00:00
19982496;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;144;;;37001;759438.38;1169773.75;2013-12-04T00:00:00
19982500;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;145;;;37001;761702.50;1169717.13;2013-12-04T00:00:00
19982518;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;146;;;37001;761580.31;1169549.77;2019-07-16T00:00:00
19982526;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;147;;;37001;761368.00;1169803.00;2013-12-04T00:00:00
19982534;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;148;;;37001;761378.00;1169803.00;2013-12-04T00:00:00
19982542;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;149;;;37001;759473.81;1169773.25;2013-12-04T00:00:00
19982569;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;151;;;37001;761473.06;1169594.25;2013-12-04T00:00:00
19982577;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;152;;;37001;761416.56;1169711.63;2013-12-04T00:00:00
19982585;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;153;;;37001;761621.75;1169469.25;2013-12-04T00:00:00
19982593;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;154;;;37001;761488.38;1169532.25;2013-12-04T00:00:00
19982615;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;156;;;37001;759417.25;1169771.75;2013-12-04T00:00:00
19982623;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;157;;;37001;761555.50;1169469.25;2013-12-04T00:00:00
19982631;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;158;;;37001;761374.81;1169635.25;2013-12-04T00:00:00
19982640;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;159;;;37001;759495.50;1169775.25;2013-12-04T00:00:00
19982658;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;160;;;37001;759808.00;1169781.00;2013-12-04T00:00:00
19982666;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;161;;;37001;759784.38;1169784.00;2013-12-04T00:00:00
19982674;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;162;;;37001;761378.00;1169835.63;2013-12-04T00:00:00
19982682;544493;Homole;;;;;41602;Nové Homole;753572;U Høištì;è.p.;163;;;37001;761349.00;1169773.88;2013-12-04T00:00:00
19982691;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;164;;;37001;761766.13;1169424.75;2013-12-04T00:00:00
19982704;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;165;;;37001;759393.75;1169812.13;2013-12-04T00:00:00
19982712;544493;Homole;;;;;41602;Nové Homole;765511;Horní;è.p.;166;;;37001;761675.63;1169496.63;2013-12-04T00:00:00
19982721;544493;Homole;;;;;41602;Nové Homole;811491;Hlavní;è.p.;167;;;37001;761543.13;1169749.75;2013-12-04T00:00:00
19982739;544493;Homole;;;;;41581;Homole;760277;Jižní;è.p.;168;;;37001;759406.00;1169811.75;2013-12-04T00:00:00
19982747;544493;Homole;;;;;41602;Nové Homole;789968;Pøíèná;è.p.;169;;;37001;761573.88;1169602.00;2013-12-04T00:00:00
