Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3875521;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;74;;;76302;527686.94;1170020.42;2013-12-05T00:00:00
3875539;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;75;;;76302;527694.16;1170053.29;2013-12-05T00:00:00
3875547;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;76;;;76302;527680.33;1169988.47;2013-12-05T00:00:00
3875555;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;77;;;76302;527374.23;1169950.13;2013-12-05T00:00:00
3875563;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;78;;;76302;527398.05;1170181.23;2013-12-05T00:00:00
3875571;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;79;;;76302;527686.90;1170041.22;2025-01-28T00:00:00
3875580;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;80;;;76302;527708.73;1170156.52;2013-12-05T00:00:00
3875598;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;81;;;76302;527443.39;1170138.63;2013-12-05T00:00:00
3875601;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;82;;;76302;527676.97;1169971.84;2013-12-05T00:00:00
3875610;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;83;;;76302;527715.26;1170184.23;2013-12-05T00:00:00
3875628;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;84;;;76302;527662.14;1170062.73;2013-12-05T00:00:00
3875636;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;85;;;76302;527382.95;1169918.96;2013-12-05T00:00:00
3875644;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;86;;;76302;527661.88;1170104.40;2013-12-05T00:00:00
3875652;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;87;;;76302;527443.88;1170119.34;2013-12-05T00:00:00
3875661;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;88;;;76302;527666.97;1169946.82;2013-12-05T00:00:00
3875679;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;89;;;76302;527445.27;1170184.89;2013-12-05T00:00:00
3875687;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;90;;;76302;527589.80;1169949.40;2013-12-05T00:00:00
25606191;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;91;;;76302;527665.65;1169872.60;2013-12-05T00:00:00
26764440;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;34;;;76302;527705.41;1170137.66;2013-12-05T00:00:00
40285677;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;93;;;76302;527389.62;1169989.79;2014-02-11T00:00:00
41815041;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;92;;;76302;526806.65;1170410.48;2013-12-05T00:00:00
79346901;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;94;;;76302;527584.62;1169850.43;2019-05-06T00:00:00
79487700;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;95;;;76302;527726.28;1170277.79;2019-06-19T00:00:00
81184735;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;96;;;76302;527721.27;1170256.36;2020-10-05T00:00:00
83078380;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;97;;;76302;527587.57;1169795.25;2022-06-28T00:00:00
86012801;587052;Karlovice;;;;;63371;Karlovice;;;è.p.;98;;;76302;527716.58;1170169.67;2024-02-19T00:00:00
