Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6607837;552143;Budislav;;;;;15423;Budislav;;;è.p.;58;;;39201;724671.87;1134637.77;2013-12-04T00:00:00
6607845;552143;Budislav;;;;;15423;Budislav;;;è.p.;59;;;39201;724796.27;1134413.27;2023-05-21T00:00:00
6607853;552143;Budislav;;;;;15423;Budislav;;;è.p.;60;;;39201;724762.31;1134476.57;2013-12-04T00:00:00
6607861;552143;Budislav;;;;;15423;Budislav;;;è.p.;61;;;39201;724909.23;1134415.16;2013-12-04T00:00:00
6607870;552143;Budislav;;;;;15423;Budislav;;;è.p.;62;;;39201;724829.08;1134454.74;2013-12-04T00:00:00
6607888;552143;Budislav;;;;;15423;Budislav;;;è.p.;63;;;39201;724765.89;1134401.10;2013-12-04T00:00:00
6607900;552143;Budislav;;;;;15423;Budislav;;;è.p.;65;;;39201;724885.65;1134484.38;2013-12-04T00:00:00
6607918;552143;Budislav;;;;;15423;Budislav;;;è.p.;66;;;39201;724767.86;1134456.42;2013-12-04T00:00:00
6607926;552143;Budislav;;;;;15423;Budislav;;;è.p.;67;;;39201;724731.18;1134455.24;2013-12-04T00:00:00
6607934;552143;Budislav;;;;;15423;Budislav;;;è.p.;68;;;39201;724661.00;1134693.00;2013-12-04T00:00:00
6607942;552143;Budislav;;;;;15423;Budislav;;;è.p.;69;;;39201;724406.93;1134641.98;2013-12-04T00:00:00
6607951;552143;Budislav;;;;;15423;Budislav;;;è.p.;70;;;39201;724381.42;1134627.18;2013-12-04T00:00:00
6607969;552143;Budislav;;;;;15423;Budislav;;;è.p.;71;;;39201;724492.16;1134671.19;2013-12-04T00:00:00
6607977;552143;Budislav;;;;;15423;Budislav;;;è.p.;72;;;39201;724387.41;1134630.19;2013-12-04T00:00:00
6607985;552143;Budislav;;;;;15423;Budislav;;;è.p.;73;;;39201;724344.62;1134685.61;2017-01-23T00:00:00
6607993;552143;Budislav;;;;;15423;Budislav;;;è.p.;74;;;39201;724366.93;1134689.90;2022-09-29T00:00:00
6608001;552143;Budislav;;;;;15423;Budislav;;;è.p.;75;;;39201;724381.79;1134708.73;2013-12-04T00:00:00
6608019;552143;Budislav;;;;;15423;Budislav;;;è.p.;76;;;39201;724409.93;1134712.02;2013-12-04T00:00:00
6608027;552143;Budislav;;;;;15423;Budislav;;;è.p.;77;;;39201;724423.56;1134729.47;2013-12-04T00:00:00
6608035;552143;Budislav;;;;;15423;Budislav;;;è.p.;78;;;39201;724418.30;1134755.63;2013-12-04T00:00:00
6608043;552143;Budislav;;;;;15423;Budislav;;;è.p.;79;;;39201;724394.30;1134746.32;2013-12-04T00:00:00
6608051;552143;Budislav;;;;;15423;Budislav;;;è.p.;80;;;39201;724366.85;1134738.02;2013-12-04T00:00:00
6608060;552143;Budislav;;;;;15423;Budislav;;;è.p.;81;;;39201;724352.31;1134722.27;2013-12-04T00:00:00
6608078;552143;Budislav;;;;;15423;Budislav;;;è.p.;82;;;39201;724331.42;1134718.30;2013-12-04T00:00:00
6608086;552143;Budislav;;;;;15423;Budislav;;;è.p.;83;;;39201;724811.77;1134471.99;2013-12-04T00:00:00
6608094;552143;Budislav;;;;;15423;Budislav;;;è.p.;84;;;39201;724822.18;1134406.16;2013-12-04T00:00:00
6608116;552143;Budislav;;;;;15423;Budislav;;;è.p.;90;;;39201;724407.95;1134824.66;2015-08-27T00:00:00
6608124;552143;Budislav;;;;;15423;Budislav;;;è.p.;91;;;39201;724423.90;1134813.46;2013-12-04T00:00:00
6608132;552143;Budislav;;;;;15423;Budislav;;;è.p.;92;;;39201;724437.88;1134796.95;2017-11-06T00:00:00
6608141;552143;Budislav;;;;;15423;Budislav;;;è.p.;93;;;39201;724455.01;1134783.38;2013-12-04T00:00:00
6608159;552143;Budislav;;;;;15423;Budislav;;;è.p.;94;;;39201;724462.73;1134778.32;2013-12-04T00:00:00
6608167;552143;Budislav;;;;;15423;Budislav;;;è.p.;95;;;39201;724468.33;1134771.35;2013-12-04T00:00:00
6608175;552143;Budislav;;;;;15423;Budislav;;;è.p.;96;;;39201;724472.46;1134763.69;2013-12-04T00:00:00
6608183;552143;Budislav;;;;;15423;Budislav;;;è.p.;97;;;39201;724488.85;1134747.12;2013-12-04T00:00:00
6608191;552143;Budislav;;;;;15423;Budislav;;;è.p.;98;;;39201;724528.00;1134704.56;2013-12-04T00:00:00
6608205;552143;Budislav;;;;;15423;Budislav;;;è.p.;99;;;39201;724515.70;1134714.26;2013-12-04T00:00:00
6608213;552143;Budislav;;;;;15423;Budislav;;;è.p.;100;;;39201;724374.79;1134779.74;2013-12-04T00:00:00
6608221;552143;Budislav;;;;;15423;Budislav;;;è.p.;101;;;39201;724500.17;1134724.17;2013-12-04T00:00:00
6608230;552143;Budislav;;;;;15423;Budislav;;;è.p.;102;;;39201;724993.13;1134406.01;2019-10-17T00:00:00
6608264;552143;Budislav;;;;;15423;Budislav;;;è.ev.;59;;;39201;724668.65;1134044.43;2013-12-04T00:00:00
6608272;552143;Budislav;;;;;15423;Budislav;;;è.ev.;103;;;39201;724977.62;1134469.51;2013-12-04T00:00:00
6608281;552143;Budislav;;;;;15423;Budislav;;;è.ev.;104;;;39201;724965.63;1134468.81;2013-12-04T00:00:00
6618898;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;1;;;39201;724786.04;1133252.84;2022-10-24T00:00:00
6618901;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;2;;;39201;724650.38;1133194.93;2022-10-24T00:00:00
6618910;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;3;;;39201;724467.86;1133205.95;2022-10-24T00:00:00
6618928;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;4;;;39201;724507.53;1133141.48;2022-10-24T00:00:00
6618936;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;5;;;39201;724500.00;1133135.00;2013-12-04T00:00:00
6618944;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;6;;;39201;724481.00;1133134.00;2013-12-04T00:00:00
6618952;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;7;;;39201;724460.81;1133131.88;2013-12-04T00:00:00
6618961;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;8;;;39201;724432.89;1133133.08;2022-10-24T00:00:00
6618979;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;9;;;39201;724399.63;1133130.05;2022-10-24T00:00:00
6618987;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;10;;;39201;724368.50;1133131.00;2013-12-04T00:00:00
6618995;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;11;;;39201;724297.94;1133107.13;2013-12-04T00:00:00
6619002;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;12;;;39201;724266.80;1133101.62;2022-10-24T00:00:00
6619011;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;13;;;39201;724256.87;1133095.50;2022-10-24T00:00:00
6619029;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;14;;;39201;724250.65;1133106.10;2022-10-24T00:00:00
6619037;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;15;;;39201;724245.54;1133120.74;2022-10-24T00:00:00
6619045;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;16;;;39201;724232.63;1133156.75;2013-12-04T00:00:00
6619053;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;17;;;39201;724226.24;1133182.08;2022-10-24T00:00:00
6619061;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;19;;;39201;724213.58;1133199.88;2022-10-24T00:00:00
6619070;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;20;;;39201;724221.07;1133212.76;2022-10-24T00:00:00
6619088;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;21;;;39201;724198.50;1133156.50;2013-12-04T00:00:00
6619096;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;22;;;39201;724179.89;1133171.36;2022-10-24T00:00:00
6619100;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;23;;;39201;724152.39;1133179.13;2022-10-24T00:00:00
6619118;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;24;;;39201;724147.50;1133192.38;2013-12-04T00:00:00
6619126;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;25;;;39201;724019.32;1133299.73;2022-10-24T00:00:00
6619134;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;26;;;39201;724001.00;1133319.45;2022-10-24T00:00:00
6619142;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;27;;;39201;724110.56;1133179.13;2013-12-04T00:00:00
6619151;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;28;;;39201;724196.13;1133137.13;2013-12-04T00:00:00
6619169;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;29;;;39201;724213.31;1133143.00;2013-12-04T00:00:00
6619177;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;30;;;39201;724213.00;1133124.63;2013-12-04T00:00:00
6619185;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;31;;;39201;724220.31;1133110.50;2013-12-04T00:00:00
6619193;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;32;;;39201;724226.50;1133100.00;2013-12-04T00:00:00
6619207;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;33;;;39201;724213.88;1133082.63;2013-12-04T00:00:00
6619215;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;34;;;39201;724197.04;1133057.99;2022-10-24T00:00:00
6619223;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;35;;;39201;724124.94;1133013.88;2013-12-04T00:00:00
6619231;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;36;;;39201;724159.88;1132991.88;2013-12-04T00:00:00
6619240;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;37;;;39201;724183.76;1133008.94;2022-10-24T00:00:00
6619258;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;38;;;39201;724224.31;1133018.50;2013-12-04T00:00:00
6619266;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;39;;;39201;724249.79;1133286.57;2022-10-24T00:00:00
6619274;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;40;;;39201;724282.63;1133074.88;2013-12-04T00:00:00
6619282;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;41;;;39201;724702.31;1133217.55;2022-10-24T00:00:00
6619291;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;42;;;39201;724547.75;1133036.20;2022-10-24T00:00:00
6619304;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;43;;;39201;724542.16;1133019.27;2022-10-24T00:00:00
6619312;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;44;;;39201;724571.13;1133139.88;2013-12-04T00:00:00
6619321;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;45;;;39201;724610.73;1133100.34;2022-10-24T00:00:00
6619339;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;46;;;39201;724622.67;1133100.93;2022-10-24T00:00:00
6619347;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;47;;;39201;724615.56;1133148.19;2022-10-24T00:00:00
6619355;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;48;;;39201;723413.69;1133153.63;2013-12-04T00:00:00
6619363;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;49;;;39201;724517.00;1133108.63;2013-12-04T00:00:00
6619371;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;50;;;39201;724575.81;1133047.13;2013-12-04T00:00:00
6619380;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;51;;;39201;724649.13;1133251.13;2013-12-04T00:00:00
6619398;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;52;;;39201;724644.66;1133290.34;2022-10-24T00:00:00
6619401;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;53;;;39201;724626.49;1133188.85;2022-10-24T00:00:00
6619410;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;54;;;39201;724538.50;1133078.88;2013-12-04T00:00:00
6619428;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;55;;;39201;724265.00;1133252.00;2013-12-04T00:00:00
6619461;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;60;;;39201;724579.81;1133022.75;2013-12-04T00:00:00
6619479;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;61;;;39201;724261.38;1133056.75;2013-12-04T00:00:00
6619487;552143;Budislav;;;;;39047;Hlavòov;;;è.ev.;18;;;39201;724244.27;1132993.17;2022-10-24T00:00:00
6619509;552143;Budislav;;;;;39047;Hlavòov;;;è.ev.;58;;;39201;724768.44;1132952.88;2013-12-04T00:00:00
6713319;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;1;;;39201;723795.13;1135916.65;2022-10-24T00:00:00
6713327;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;2;;;39201;723790.18;1135892.91;2022-10-24T00:00:00
6713335;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;3;;;39201;723850.03;1135908.64;2022-10-24T00:00:00
6713343;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;4;;;39201;723872.91;1135891.54;2022-10-24T00:00:00
6713351;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;5;;;39201;723908.00;1135886.38;2013-12-04T00:00:00
6713360;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;6;;;39201;723932.63;1135906.81;2022-10-24T00:00:00
6713378;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;7;;;39201;723925.77;1135945.03;2022-10-24T00:00:00
6713386;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;8;;;39201;724023.06;1136047.00;2013-12-04T00:00:00
6713394;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;9;;;39201;723912.81;1135970.13;2013-12-04T00:00:00
6713408;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;10;;;39201;723884.38;1135993.75;2013-12-04T00:00:00
6713416;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;11;;;39201;723869.13;1135957.27;2022-10-24T00:00:00
6713424;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;12;;;39201;723823.53;1135955.41;2022-10-24T00:00:00
6713432;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;13;;;39201;723796.87;1135936.77;2022-10-24T00:00:00
6713441;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;14;;;39201;723778.53;1135921.40;2022-10-24T00:00:00
6713459;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;15;;;39201;723608.62;1135807.03;2022-10-24T00:00:00
6713467;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;16;;;39201;723906.80;1135331.63;2022-10-24T00:00:00
6713475;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;18;;;39201;723680.81;1135905.25;2013-12-04T00:00:00
6713483;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;19;;;39201;723857.94;1135947.63;2013-12-04T00:00:00
6713491;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;20;;;39201;723972.56;1136000.50;2013-12-04T00:00:00
6713505;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;21;;;39201;723825.85;1135918.84;2022-10-24T00:00:00
6713513;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;22;;;39201;723759.27;1135885.65;2022-10-24T00:00:00
6713521;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;23;;;39201;723934.01;1135342.22;2022-10-24T00:00:00
6713530;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;25;;;39201;723892.36;1135860.84;2022-10-24T00:00:00
6713548;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;27;;;39201;723750.17;1135944.78;2022-10-24T00:00:00
6713556;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;28;;;39201;723635.83;1135903.19;2022-10-24T00:00:00
6713564;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;30;;;39201;724013.40;1136063.28;2022-10-24T00:00:00
6713572;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.ev.;15;;;39201;723936.10;1135295.18;2013-12-04T00:00:00
6713581;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.ev.;17;;;39201;723895.22;1135294.93;2022-10-24T00:00:00
25438905;552143;Budislav;;;;;15423;Budislav;;;è.p.;86;;;39201;724339.77;1134761.04;2013-12-04T00:00:00
25468944;552143;Budislav;;;;;15423;Budislav;;;è.p.;89;;;39201;724362.54;1134797.20;2013-12-04T00:00:00
25620771;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;62;;;39201;724686.00;1133135.00;2013-12-04T00:00:00
27538249;552143;Budislav;;;;;15423;Budislav;;;è.p.;105;;;39201;725027.88;1134368.01;2013-12-04T00:00:00
28346556;552143;Budislav;;;;;15423;Budislav;;;è.p.;88;;;39201;724275.40;1134678.56;2013-12-04T00:00:00
28355148;552143;Budislav;;;;;15423;Budislav;;;è.p.;87;;;39201;724302.44;1134740.45;2013-12-04T00:00:00
30696216;552143;Budislav;;;;;15423;Budislav;;;è.ev.;105;;;39201;724843.67;1134165.39;2013-12-04T00:00:00
30743192;552143;Budislav;;;;;39047;Hlavòov;;;è.ev.;63;;;39201;724158.02;1132902.53;2022-10-24T00:00:00
40008193;552143;Budislav;;;;;15423;Budislav;;;è.ev.;1;;;39201;725029.61;1134804.36;2023-05-21T00:00:00
40542335;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;24;;;39201;723651.05;1135845.74;2013-12-04T00:00:00
42159440;552143;Budislav;;;;;15423;Budislav;;;è.p.;107;;;39201;724430.29;1134249.55;2013-12-04T00:00:00
72654899;552143;Budislav;;;;;15423;Budislav;;;è.p.;109;;;39201;724578.93;1134475.22;2014-05-13T00:00:00
73204404;552143;Budislav;;;;;15423;Budislav;;;è.p.;108;;;39201;724398.15;1134210.69;2014-11-14T00:00:00
74694642;552143;Budislav;;;;;15423;Budislav;;;è.ev.;106;;;39201;724903.60;1134196.71;2016-03-10T00:00:00
75355574;552143;Budislav;;;;;15423;Budislav;;;è.p.;110;;;39201;724963.79;1134505.95;2016-09-21T00:00:00
78260302;552143;Budislav;;;;;15423;Budislav;;;è.p.;111;;;39201;724539.94;1134690.15;2018-04-17T00:00:00
78771340;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;26;;;39201;723904.41;1135306.77;2018-10-17T00:00:00
80108148;552143;Budislav;;;;;15423;Budislav;;;è.p.;112;;;39201;724564.92;1134675.95;2019-12-02T00:00:00
82424861;552143;Budislav;;;;;39047;Hlavòov;;;è.p.;65;;;39201;724638.53;1133314.20;2022-01-03T00:00:00
83037659;552143;Budislav;;;;;15423;Budislav;;;è.ev.;114;;;39201;724928.52;1134833.47;2022-06-13T00:00:00
83142266;552143;Budislav;;;;;15423;Budislav;;;è.p.;113;;;39201;724368.71;1134544.17;2022-07-21T00:00:00
85599093;552143;Budislav;;;;;190853;Záluží u Budislavì;;;è.p.;29;;;39201;723863.71;1135936.00;2023-09-15T00:00:00
86671740;552143;Budislav;;;;;15423;Budislav;;;è.p.;114;;;39201;725126.23;1134649.17;2024-12-03T00:00:00
86790871;552143;Budislav;;;;;15423;Budislav;;;è.ev.;115;;;39201;724859.34;1134211.40;2025-02-03T00:00:00
