Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20539045;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;51;;;73934;463497.92;1108407.74;2022-11-21T00:00:00
20539053;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;52;;;73934;464253.47;1106322.99;2013-12-28T00:00:00
20539061;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;53;;;73934;463636.49;1108521.54;2022-11-21T00:00:00
20539070;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;54;;;73934;462615.68;1108710.34;2013-12-01T00:00:00
20539088;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;55;;;73934;464102.51;1108649.53;2022-11-21T00:00:00
20539096;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;56;;;73934;463829.74;1108559.43;2022-11-21T00:00:00
20539100;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;57;;;73934;464335.75;1109583.33;2022-11-21T00:00:00
20539118;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;58;;;73934;463998.48;1108523.48;2022-11-21T00:00:00
20539126;598798;Šenov;;;;;162345;Šenov;107760;Stará cesta;è.p.;59;;;73934;464109.52;1108538.39;2022-11-21T00:00:00
20539134;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;60;;;73934;464217.71;1107255.80;2013-12-01T00:00:00
20539142;598798;Šenov;;;;;162345;Šenov;107735;Soubìžná;è.p.;61;;;73934;464576.73;1106227.13;2022-11-21T00:00:00
20539151;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;62;;;73934;465095.31;1106524.46;2013-12-28T00:00:00
20539169;598798;Šenov;;;;;162345;Šenov;107689;Rovná;è.p.;63;;;73934;464203.95;1109345.66;2022-11-21T00:00:00
20539177;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;64;;;73934;462694.56;1108711.42;2022-11-21T00:00:00
20539185;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;65;;;73934;463433.41;1108778.57;2013-12-01T00:00:00
20539193;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;66;;;73934;463271.26;1108777.31;2013-12-01T00:00:00
20539207;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;67;;;73934;464519.66;1109393.26;2013-12-01T00:00:00
20539215;598798;Šenov;;;;;162345;Šenov;107786;Strmá;è.p.;68;;;73934;462951.40;1108933.89;2013-12-01T00:00:00
20539223;598798;Šenov;;;;;162345;Šenov;107930;U Lesa;è.p.;69;;;73934;463241.15;1108997.18;2022-11-21T00:00:00
20539231;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;70;;;73934;463270.22;1109114.77;2022-11-21T00:00:00
20539240;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;71;;;73934;463393.92;1109076.15;2022-11-21T00:00:00
20539258;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;72;;;73934;463410.75;1109212.91;2022-11-21T00:00:00
20539266;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;73;;;73934;463352.34;1109314.50;2013-12-01T00:00:00
20539274;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;74;;;73934;463306.20;1109390.48;2013-12-01T00:00:00
20539282;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;75;;;73934;463339.06;1109475.94;2022-11-21T00:00:00
20539291;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;76;;;73934;463300.99;1109570.54;2022-11-21T00:00:00
20539312;598798;Šenov;;;;;162345;Šenov;107000;Dìdièná;è.p.;78;;;73934;464295.35;1106376.93;2013-12-28T00:00:00
20539321;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;79;;;73934;463949.91;1109605.17;2022-11-21T00:00:00
20539339;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;80;;;73934;463890.16;1109780.03;2022-05-25T00:00:00
20539347;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;81;;;73934;463903.22;1109905.07;2013-12-01T00:00:00
20539355;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;82;;;73934;463964.64;1109924.68;2022-11-21T00:00:00
20539363;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;83;;;73934;464023.30;1109527.92;2013-12-01T00:00:00
20539371;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;84;;;73934;464151.83;1109730.08;2013-12-01T00:00:00
20539380;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;85;;;73934;464102.61;1110155.80;2022-11-21T00:00:00
20539398;598798;Šenov;;;;;162345;Šenov;107123;Jižní;è.p.;86;;;73934;464208.15;1110185.41;2022-11-21T00:00:00
20539410;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;88;;;73934;464053.24;1110420.85;2013-12-01T00:00:00
20539428;598798;Šenov;;;;;162345;Šenov;107123;Jižní;è.p.;89;;;73934;464256.96;1109864.94;2022-11-21T00:00:00
20539436;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;90;;;73934;464427.95;1109566.95;2022-11-21T00:00:00
20539444;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;91;;;73934;464524.09;1109457.29;2013-12-01T00:00:00
20539452;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;92;;;73934;464525.86;1109361.85;2022-11-21T00:00:00
20539461;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;93;;;73934;464542.35;1109198.17;2022-11-21T00:00:00
20539479;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;94;;;73934;464520.36;1109124.95;2013-12-01T00:00:00
20539487;598798;Šenov;;;;;162345;Šenov;107816;Šajarská;è.p.;95;;;73934;464675.38;1109832.48;2022-11-21T00:00:00
20539495;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;96;;;73934;463845.74;1106921.17;2013-12-28T00:00:00
20539509;598798;Šenov;;;;;162345;Šenov;107531;Okrajová;è.p.;97;;;73934;464930.78;1109451.16;2013-12-28T00:00:00
20539517;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;98;;;73934;464666.21;1107511.88;2013-12-01T00:00:00
20539525;598798;Šenov;;;;;162345;Šenov;108049;Ve Strži;è.p.;99;;;73934;465505.76;1109193.70;2013-12-28T00:00:00
20539533;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;100;;;73934;464465.72;1107245.89;2013-12-01T00:00:00
20539541;598798;Šenov;;;;;162345;Šenov;107557;Oøechová;è.p.;101;;;73934;464181.42;1109240.73;2013-12-01T00:00:00
20539550;598798;Šenov;;;;;162345;Šenov;107824;Šenovská;è.p.;102;;;73934;465917.23;1108273.79;2022-11-21T00:00:00
20539568;598798;Šenov;;;;;162345;Šenov;107310;Mezní;è.p.;103;;;73934;465051.81;1107306.21;2022-11-21T00:00:00
20539576;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;104;;;73934;465185.21;1107226.36;2022-11-21T00:00:00
20539584;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;105;;;73934;465240.02;1107191.91;2013-12-28T00:00:00
20539592;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;106;;;73934;465273.69;1107139.95;2022-11-21T00:00:00
20539606;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;107;;;73934;465297.69;1107084.26;2022-11-21T00:00:00
20539614;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;108;;;73934;465278.34;1106994.40;2013-12-28T00:00:00
20539622;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;109;;;73934;465274.25;1106891.87;2022-11-21T00:00:00
20539631;598798;Šenov;;;;;162345;Šenov;107999;U Zahrádek;è.p.;110;;;73934;465270.72;1106683.58;2022-11-21T00:00:00
20539649;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;111;;;73934;465461.99;1106803.58;2022-11-21T00:00:00
20539657;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;112;;;73934;465422.06;1106890.01;2022-11-21T00:00:00
20539665;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;113;;;73934;465344.03;1106922.65;2013-12-28T00:00:00
20539673;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;114;;;73934;465438.63;1106945.58;2013-12-28T00:00:00
20539681;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;115;;;73934;465454.16;1107021.62;2013-12-28T00:00:00
20539690;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;116;;;73934;465481.94;1107043.39;2022-11-21T00:00:00
20539703;598798;Šenov;;;;;162345;Šenov;107158;Ke Statku;è.p.;117;;;73934;465676.72;1107436.94;2022-11-21T00:00:00
20539711;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;118;;;73934;465372.26;1107330.33;2022-11-21T00:00:00
20539720;598798;Šenov;;;;;162345;Šenov;107271;K Trati;è.p.;119;;;73934;462545.85;1108188.17;2013-12-01T00:00:00
20539738;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;120;;;73934;465386.59;1107664.01;2022-11-21T00:00:00
20539746;598798;Šenov;;;;;162345;Šenov;107182;K Haltýøùm;è.p.;121;;;73934;465264.30;1107675.35;2022-11-21T00:00:00
20539754;598798;Šenov;;;;;162345;Šenov;108197;V Úvozu;è.p.;122;;;73934;462767.60;1108507.42;2013-12-01T00:00:00
20539789;598798;Šenov;;;;;162345;Šenov;107425;Na Kopci;è.p.;125;;;73934;464880.60;1107545.22;2013-12-28T00:00:00
20539797;598798;Šenov;;;;;162345;Šenov;107425;Na Kopci;è.p.;126;;;73934;465031.04;1107741.01;2022-11-21T00:00:00
20539801;598798;Šenov;;;;;162345;Šenov;107221;Kostelní;è.p.;127;;;73934;464942.91;1107806.79;2013-12-28T00:00:00
20539819;598798;Šenov;;;;;162345;Šenov;107221;Kostelní;è.p.;128;;;73934;464898.98;1107843.64;2013-12-28T00:00:00
20539827;598798;Šenov;;;;;162345;Šenov;107221;Kostelní;è.p.;129;;;73934;464820.58;1107816.82;2022-11-21T00:00:00
20539835;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;130;;;73934;463738.82;1105982.13;2013-12-28T00:00:00
20539843;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;131;;;73934;463614.14;1106021.52;2022-11-21T00:00:00
20539851;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;132;;;73934;463508.94;1106082.43;2022-11-21T00:00:00
20539860;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;133;;;73934;463408.84;1106131.24;2022-11-21T00:00:00
20539878;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;134;;;73934;463278.04;1106150.05;2022-11-21T00:00:00
20539886;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;135;;;73934;462659.96;1107417.24;2013-12-01T00:00:00
20539894;598798;Šenov;;;;;162345;Šenov;107042;Dolní;è.p.;136;;;73934;462520.35;1109054.95;2022-11-21T00:00:00
20539908;598798;Šenov;;;;;162345;Šenov;107930;U Lesa;è.p.;137;;;73934;463108.02;1109029.02;2022-11-21T00:00:00
20539916;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;138;;;73934;463416.97;1109720.69;2022-11-21T00:00:00
20539924;598798;Šenov;;;;;162345;Šenov;107646;Prostøední;è.p.;139;;;73934;464908.11;1107173.82;2022-11-21T00:00:00
20539932;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;140;;;73934;464136.64;1108678.96;2015-04-15T00:00:00
20539941;598798;Šenov;;;;;162345;Šenov;107972;U Rybníkù;è.p.;141;;;73934;462969.03;1106827.99;2022-11-21T00:00:00
20539959;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;142;;;73934;464169.19;1107477.01;2022-11-21T00:00:00
20539967;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;143;;;73934;464291.48;1109011.62;2013-12-01T00:00:00
20539975;598798;Šenov;;;;;162345;Šenov;107425;Na Kopci;è.p.;144;;;73934;464965.04;1107566.29;2022-11-21T00:00:00
20539983;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;145;;;73934;465288.99;1109077.21;2013-12-28T00:00:00
20539991;598798;Šenov;;;;;162345;Šenov;107140;Ke Starému mlýnu;è.p.;146;;;73934;461939.67;1107947.16;2022-11-21T00:00:00
20540001;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;147;;;73934;463998.88;1107805.20;2013-12-01T00:00:00
20540019;598798;Šenov;;;;;162345;Šenov;107930;U Lesa;è.p.;148;;;73934;463282.26;1108972.05;2013-12-01T00:00:00
20540027;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;149;;;73934;464143.45;1105813.13;2013-12-28T00:00:00
20540035;598798;Šenov;;;;;162345;Šenov;107280;Lesní;è.p.;150;;;73934;463911.35;1105449.16;2022-11-21T00:00:00
20540043;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;151;;;73934;465029.92;1107402.41;2013-12-28T00:00:00
20540051;598798;Šenov;;;;;162345;Šenov;107581;Bøezùvka;è.p.;152;;;73934;463660.76;1109851.42;2022-11-21T00:00:00
20540060;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;153;;;73934;463488.51;1109754.88;2022-11-21T00:00:00
20540078;598798;Šenov;;;;;162345;Šenov;107280;Lesní;è.p.;154;;;73934;463994.99;1105344.01;2025-06-20T00:00:00
20540086;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;155;;;73934;465349.89;1109829.78;2022-11-21T00:00:00
20540094;598798;Šenov;;;;;162345;Šenov;107107;Hranièní;è.p.;156;;;73934;464765.45;1109851.64;2022-11-21T00:00:00
20540108;598798;Šenov;;;;;162345;Šenov;107280;Lesní;è.p.;157;;;73934;463960.45;1105293.64;2022-11-21T00:00:00
20540116;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;158;;;73934;464091.43;1105704.68;2013-12-28T00:00:00
20540124;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;159;;;73934;463726.37;1106418.90;2013-12-28T00:00:00
20540132;598798;Šenov;;;;;162345;Šenov;107778;Stará petøvaldská;è.p.;160;;;73934;464176.94;1105603.17;2022-11-21T00:00:00
20540141;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;161;;;73934;464097.48;1105828.05;2013-12-28T00:00:00
20540159;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;162;;;73934;463500.62;1109253.19;2020-05-11T00:00:00
20540167;598798;Šenov;;;;;162345;Šenov;106992;Datyòská;è.p.;163;;;73934;465638.74;1108535.30;2022-11-21T00:00:00
20540175;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;164;;;73934;463304.26;1106283.88;2021-03-04T00:00:00
20540183;598798;Šenov;;;;;162345;Šenov;108090;V Poli;è.p.;165;;;73934;463417.48;1106266.38;2022-11-21T00:00:00
20540191;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;166;;;73934;464097.80;1105881.84;2022-11-21T00:00:00
20540205;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;167;;;73934;464128.36;1105919.80;2022-11-21T00:00:00
20540213;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;168;;;73934;465088.10;1106296.02;2022-11-21T00:00:00
20540221;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;169;;;73934;465040.80;1106372.76;2022-11-21T00:00:00
20540230;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;170;;;73934;465066.79;1109607.46;2013-12-28T00:00:00
20540248;598798;Šenov;;;;;162345;Šenov;108090;V Poli;è.p.;171;;;73934;463586.29;1106234.37;2019-04-16T00:00:00
20540256;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;172;;;73934;463839.56;1105873.81;2022-11-21T00:00:00
20540264;598798;Šenov;;;;;162345;Šenov;107051;Dominova;è.p.;173;;;73934;463585.55;1109272.06;2022-11-21T00:00:00
20540272;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;174;;;73934;463411.73;1109513.71;2022-11-21T00:00:00
20540281;598798;Šenov;;;;;162345;Šenov;108090;V Poli;è.p.;175;;;73934;463503.73;1106255.94;2022-11-21T00:00:00
20540299;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;176;;;73934;464259.08;1109540.62;2013-12-01T00:00:00
20540302;598798;Šenov;;;;;162345;Šenov;107638;Polní;è.p.;177;;;73934;465386.60;1109627.56;2013-12-28T00:00:00
20540311;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;178;;;73934;463387.95;1109768.58;2013-12-01T00:00:00
20540329;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;179;;;73934;463458.59;1109275.40;2022-11-21T00:00:00
20540337;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;180;;;73934;464264.74;1109523.68;2013-12-01T00:00:00
20540345;598798;Šenov;;;;;162345;Šenov;107549;Okružní;è.p.;181;;;73934;463405.95;1109649.84;2022-11-21T00:00:00
20540353;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;182;;;73934;463584.94;1109084.26;2022-11-21T00:00:00
20540361;598798;Šenov;;;;;162345;Šenov;107344;Nad Dolinou;è.p.;183;;;73934;464530.83;1107112.63;2013-12-01T00:00:00
20540370;598798;Šenov;;;;;162345;Šenov;107786;Strmá;è.p.;184;;;73934;462786.14;1108873.77;2013-12-01T00:00:00
20540388;598798;Šenov;;;;;162345;Šenov;107191;K Insuli;è.p.;185;;;73934;464526.57;1107897.61;2013-12-01T00:00:00
20540396;598798;Šenov;;;;;162345;Šenov;107018;Dìlená;è.p.;186;;;73934;463688.35;1109561.30;2013-12-01T00:00:00
20540400;598798;Šenov;;;;;162345;Šenov;107018;Dìlená;è.p.;187;;;73934;463545.30;1109692.98;2022-11-21T00:00:00
20540418;598798;Šenov;;;;;162345;Šenov;107018;Dìlená;è.p.;188;;;73934;463607.40;1109703.65;2022-11-21T00:00:00
20540426;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;189;;;73934;464066.89;1110373.19;2022-11-21T00:00:00
20540434;598798;Šenov;;;;;162345;Šenov;107786;Strmá;è.p.;190;;;73934;462742.98;1108817.41;2022-11-21T00:00:00
20540442;598798;Šenov;;;;;162345;Šenov;107042;Dolní;è.p.;191;;;73934;462341.73;1109195.47;2022-11-21T00:00:00
20540451;598798;Šenov;;;;;162345;Šenov;107654;Provaznická;è.p.;192;;;73934;463908.26;1106060.26;2022-11-21T00:00:00
20540469;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;193;;;73934;464225.77;1109791.45;2022-11-21T00:00:00
20540477;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;194;;;73934;464175.30;1109850.81;2013-12-01T00:00:00
20540485;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;195;;;73934;464434.73;1109339.47;2013-12-01T00:00:00
20540493;598798;Šenov;;;;;162345;Šenov;107956;U Nádraží;è.p.;196;;;73934;465206.46;1108651.79;2022-11-21T00:00:00
20540507;598798;Šenov;;;;;162345;Šenov;107441;Na Sedlácích;è.p.;197;;;73934;464051.96;1107807.16;2013-12-01T00:00:00
20540515;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;198;;;73934;463261.32;1107075.25;2013-12-28T00:00:00
20540523;598798;Šenov;;;;;162345;Šenov;107786;Strmá;è.p.;199;;;73934;462941.56;1109010.10;2022-11-21T00:00:00
20540531;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;200;;;73934;462512.35;1108884.69;2022-11-21T00:00:00
20540540;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;201;;;73934;462561.94;1108883.48;2022-11-21T00:00:00
20540558;598798;Šenov;;;;;162345;Šenov;107042;Dolní;è.p.;202;;;73934;462320.42;1109138.90;2013-12-01T00:00:00
