Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15770800;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;36;;;50362;670729.06;1038364.44;2013-12-05T00:00:00
15770818;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;37;;;50362;670720.00;1038400.00;2013-12-05T00:00:00
15770826;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;38;;;50362;670704.31;1038424.94;2013-12-05T00:00:00
15770834;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;39;;;50362;671082.06;1038135.00;2013-12-05T00:00:00
15770842;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;40;;;50362;670651.00;1038401.06;2013-12-05T00:00:00
15770851;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;41;;;50362;670603.25;1038425.50;2013-12-05T00:00:00
15770869;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;42;;;50362;670570.25;1038444.94;2013-12-05T00:00:00
15770877;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;43;;;50362;670159.44;1038584.67;2022-10-30T00:00:00
15770885;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;44;;;50362;670723.50;1038207.94;2013-12-05T00:00:00
15770893;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;45;;;50362;670449.26;1038555.11;2022-10-30T00:00:00
15770907;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;46;;;50362;670455.06;1038464.09;2013-12-05T00:00:00
15770915;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;47;;;50362;670673.74;1038398.85;2022-10-30T00:00:00
15770923;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;48;;;50362;670186.15;1038677.66;2022-10-30T00:00:00
15770931;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;49;;;50362;670383.69;1038533.88;2013-12-05T00:00:00
15770940;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;50;;;50362;670429.00;1038584.69;2013-12-05T00:00:00
15770958;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;51;;;50362;670411.06;1038595.81;2013-12-05T00:00:00
15770966;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;52;;;50362;670360.06;1038609.38;2013-12-05T00:00:00
15770974;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;53;;;50362;669855.05;1038801.30;2022-10-30T00:00:00
15770982;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;54;;;50362;670280.13;1038617.44;2013-12-05T00:00:00
15770991;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;55;;;50362;670254.00;1038617.81;2013-12-05T00:00:00
15771008;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;56;;;50362;670470.50;1038542.88;2013-12-05T00:00:00
15771024;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;58;;;50362;670214.69;1038645.02;2022-10-30T00:00:00
15771032;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;59;;;50362;670207.81;1038656.44;2013-12-05T00:00:00
15771041;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;60;;;50362;670862.25;1038329.44;2013-12-05T00:00:00
15771059;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;61;;;50362;670111.75;1038724.63;2013-12-05T00:00:00
15771067;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;62;;;50362;670087.75;1038729.13;2013-12-05T00:00:00
15771075;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;63;;;50362;670043.94;1038737.13;2013-12-05T00:00:00
15771083;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;64;;;50362;670907.63;1038646.06;2013-12-05T00:00:00
15771091;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;65;;;50362;670023.00;1038748.44;2013-12-05T00:00:00
15771105;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;66;;;50362;670012.25;1038750.75;2013-12-05T00:00:00
15771113;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;67;;;50362;669997.56;1038757.19;2013-12-05T00:00:00
15771121;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;68;;;50362;669980.75;1038760.44;2013-12-05T00:00:00
15771130;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;69;;;50362;670120.32;1038722.72;2022-10-30T00:00:00
15771148;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;70;;;50362;669789.82;1038805.93;2022-10-30T00:00:00
15771156;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;71;;;50362;669832.69;1038694.50;2013-12-05T00:00:00
15771164;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;72;;;50362;670066.59;1038723.14;2017-07-24T00:00:00
15771172;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;73;;;50362;669950.43;1038644.57;2013-12-05T00:00:00
15771181;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;74;;;50362;670015.00;1038630.00;2013-12-05T00:00:00
15771199;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;75;;;50362;670805.56;1038222.25;2013-12-05T00:00:00
15771202;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;76;;;50362;670146.13;1038585.81;2013-12-05T00:00:00
15771211;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;77;;;50362;670217.31;1038541.50;2013-12-05T00:00:00
15771229;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;78;;;50362;670235.25;1038536.13;2013-12-05T00:00:00
15771237;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;79;;;50362;670284.16;1038502.75;2013-12-05T00:00:00
15771245;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;80;;;50362;670342.79;1038497.36;2013-12-05T00:00:00
15771253;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;81;;;50362;671102.18;1038057.86;2022-10-30T00:00:00
15771261;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;82;;;50362;670545.00;1038490.00;2013-12-05T00:00:00
15771270;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;83;;;50362;669954.44;1038768.69;2013-12-05T00:00:00
15771288;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;84;;;50362;669941.56;1038774.19;2013-12-05T00:00:00
15771296;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;85;;;50362;671062.00;1038157.00;2013-12-05T00:00:00
15771300;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;86;;;50362;670903.31;1038243.81;2013-12-05T00:00:00
15771318;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;87;;;50362;669919.56;1038776.88;2013-12-05T00:00:00
15771326;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;88;;;50362;670901.94;1038158.00;2013-12-05T00:00:00
15771334;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;89;;;50362;670485.04;1038450.46;2013-12-05T00:00:00
15771342;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;90;;;50362;670330.81;1038624.56;2013-12-05T00:00:00
15771351;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;91;;;50362;670748.19;1038352.06;2013-12-05T00:00:00
15771369;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;92;;;50362;670141.44;1038721.38;2013-12-05T00:00:00
15771377;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;93;;;50362;671007.19;1038178.69;2013-12-05T00:00:00
15771385;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;94;;;50362;670952.75;1038222.25;2013-12-05T00:00:00
15771393;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;95;;;50362;670462.06;1038348.81;2013-12-05T00:00:00
15771407;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;96;;;50362;669708.44;1038716.38;2013-12-05T00:00:00
15771415;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;97;;;50362;670888.36;1038308.31;2022-10-30T00:00:00
15771423;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;98;;;50362;670630.00;1038420.00;2013-12-05T00:00:00
15771431;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;99;;;50362;671289.69;1038009.88;2013-12-05T00:00:00
15771440;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;100;;;50362;670834.19;1038187.06;2013-12-05T00:00:00
15771458;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;101;;;50362;671211.69;1038108.38;2013-12-05T00:00:00
15771466;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;102;;;50362;671040.63;1038066.81;2013-12-05T00:00:00
15771482;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;104;;;50362;671024.06;1038173.50;2013-12-05T00:00:00
15771491;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;105;;;50362;670380.13;1038599.19;2013-12-05T00:00:00
15771504;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;106;;;50362;670616.13;1038429.38;2013-12-05T00:00:00
15771512;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;107;;;50362;671038.88;1038207.81;2013-12-05T00:00:00
15771521;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;108;;;50362;669895.38;1038799.25;2013-12-05T00:00:00
15771539;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;109;;;50362;670407.54;1038677.35;2022-10-30T00:00:00
15771547;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;110;;;50362;670419.56;1038696.25;2013-12-05T00:00:00
15771555;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;111;;;50362;669882.52;1038667.19;2013-12-05T00:00:00
15771563;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;112;;;50362;671263.33;1037954.80;2022-10-30T00:00:00
15771571;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;113;;;50362;670173.31;1038565.00;2013-12-05T00:00:00
15771580;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;114;;;50362;671083.25;1038208.81;2013-12-05T00:00:00
15771598;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;115;;;50362;670988.77;1038114.67;2022-10-30T00:00:00
15771601;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;116;;;50362;670773.74;1038234.19;2022-10-30T00:00:00
15771610;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;117;;;50362;670754.81;1038427.44;2013-12-05T00:00:00
15771628;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;118;;;50362;670746.19;1038413.50;2013-12-05T00:00:00
15771636;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;119;;;50362;669790.63;1038763.94;2013-12-05T00:00:00
15771644;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;120;;;50362;670720.97;1038252.88;2017-06-19T00:00:00
15771652;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;121;;;50362;671136.92;1038131.43;2022-10-30T00:00:00
15771661;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;122;;;50362;671169.72;1038148.70;2022-10-30T00:00:00
15771679;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;123;;;50362;671028.06;1038080.75;2013-12-05T00:00:00
15771687;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;124;;;50362;670760.00;1038440.00;2013-12-05T00:00:00
15771695;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;125;;;50362;670775.88;1038447.06;2013-12-05T00:00:00
15771709;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;126;;;50362;670733.88;1038467.13;2013-12-05T00:00:00
15771717;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;127;;;50362;670746.00;1038473.13;2013-12-05T00:00:00
15771725;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;128;;;50362;670588.88;1038434.06;2013-12-05T00:00:00
15771733;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;129;;;50362;670498.13;1038234.44;2013-12-05T00:00:00
15771741;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;130;;;50362;670784.38;1038457.19;2013-12-05T00:00:00
15771750;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;131;;;50362;669751.50;1038760.38;2013-12-05T00:00:00
15771768;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;132;;;50362;671294.88;1038028.25;2013-12-05T00:00:00
15771776;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;133;;;50362;669736.99;1038765.75;2022-10-30T00:00:00
15771784;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;134;;;50362;670387.77;1038655.23;2013-12-05T00:00:00
15771792;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;135;;;50362;670613.50;1038331.88;2013-12-05T00:00:00
15771806;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;136;;;50362;669710.58;1038767.95;2022-10-30T00:00:00
15771814;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;137;;;50362;670763.13;1038346.31;2013-12-05T00:00:00
15771822;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;138;;;50362;669868.63;1038680.06;2013-12-05T00:00:00
15771831;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;139;;;50362;670494.38;1038395.81;2013-12-05T00:00:00
15771849;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;140;;;50362;670117.72;1038595.34;2022-10-30T00:00:00
15771857;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;141;;;50362;670280.88;1038528.63;2013-12-05T00:00:00
15771865;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;142;;;50362;670310.19;1038495.75;2013-12-05T00:00:00
15771873;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;143;;;50362;669995.00;1038640.00;2013-12-05T00:00:00
15771881;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;144;;;50362;669963.44;1038765.06;2013-12-05T00:00:00
15771903;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;146;;;50362;669805.00;1038790.00;2013-12-05T00:00:00
15771911;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;147;;;50362;670231.25;1038631.56;2013-12-05T00:00:00
15771920;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;148;;;50362;670598.88;1038264.19;2013-12-05T00:00:00
15771938;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;149;;;50362;670579.06;1038246.94;2013-12-05T00:00:00
15771946;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;150;;;50362;671219.44;1037983.88;2013-12-05T00:00:00
15771954;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;151;;;50362;669764.06;1038692.75;2013-12-05T00:00:00
15771962;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;153;;;50362;670570.06;1038237.92;2013-12-05T00:00:00
15771971;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;154;;;50362;670852.13;1038182.00;2013-12-05T00:00:00
15771989;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;155;;;50362;670405.38;1038668.06;2013-12-05T00:00:00
15771997;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;156;;;50362;671272.94;1037965.69;2022-10-30T00:00:00
15772004;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;157;;;50362;670498.38;1038526.00;2013-12-05T00:00:00
15772012;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;158;;;50362;670514.13;1038518.31;2013-12-05T00:00:00
15772021;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;159;;;50362;670951.50;1038139.19;2013-12-05T00:00:00
15772039;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;160;;;50362;671239.06;1037974.38;2013-12-05T00:00:00
15772047;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;161;;;50362;669687.13;1038773.44;2013-12-05T00:00:00
15772055;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;162;;;50362;671203.19;1037933.69;2013-12-05T00:00:00
15772063;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;163;;;50362;669978.33;1038645.87;2013-12-05T00:00:00
15772071;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;164;;;50362;670950.00;1038510.00;2013-12-05T00:00:00
15772080;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;165;;;50362;670587.50;1038342.25;2013-12-05T00:00:00
15772098;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;166;;;50362;669731.55;1038721.96;2013-12-05T00:00:00
15772110;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;168;;;50362;670535.56;1038366.88;2013-12-05T00:00:00
15772128;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;169;;;50362;670955.00;1038630.00;2013-12-05T00:00:00
15772136;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;170;;;50362;670728.06;1038409.31;2013-12-05T00:00:00
15772144;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;171;;;50362;670760.50;1038486.69;2013-12-05T00:00:00
15772152;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;172;;;50362;670770.00;1038500.00;2013-12-05T00:00:00
15772161;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;173;;;50362;670778.75;1038508.19;2013-12-05T00:00:00
15772179;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;174;;;50362;670789.69;1038517.13;2013-12-05T00:00:00
15772195;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;176;;;50362;669870.69;1038836.81;2013-12-05T00:00:00
15772209;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;177;;;50362;670810.94;1038486.25;2013-12-05T00:00:00
15772217;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;178;;;50362;670823.25;1038495.88;2013-12-05T00:00:00
15772225;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;179;;;50362;670858.25;1038542.19;2013-12-05T00:00:00
15772233;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;180;;;50362;670834.37;1038506.41;2020-12-09T00:00:00
15772241;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;181;;;50362;670895.38;1038577.38;2013-12-05T00:00:00
15772250;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;182;;;50362;670156.63;1038671.13;2013-12-05T00:00:00
15772268;570362;Lužec nad Cidlinou;;;;;89273;Lužec nad Cidlinou;;;è.p.;183;;;50362;670828.25;1038302.81;2013-12-05T00:00:00
