Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11061685;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;62;;;75354;517680.36;1137095.54;2013-12-05T00:00:00
11061693;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;63;;;75354;518065.50;1137583.56;2013-12-05T00:00:00
11061707;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;64;;;75354;517677.85;1137075.03;2013-12-05T00:00:00
11061715;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;65;;;75354;517728.66;1138052.42;2013-12-05T00:00:00
11061723;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;66;;;75354;517883.26;1137336.21;2013-12-05T00:00:00
11061731;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;67;;;75354;517915.42;1137414.68;2013-12-05T00:00:00
11061740;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;68;;;75354;517735.64;1137148.67;2013-12-05T00:00:00
11061758;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;69;;;75354;517857.35;1137459.61;2013-12-05T00:00:00
11061766;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;70;;;75354;517908.18;1137471.02;2013-12-05T00:00:00
11061774;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;71;;;75354;517752.31;1136962.88;2013-12-05T00:00:00
11061782;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;72;;;75354;517706.02;1137068.79;2013-12-05T00:00:00
11061791;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;73;;;75354;517859.39;1137311.44;2013-12-05T00:00:00
11061804;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;74;;;75354;517699.88;1137242.86;2013-12-05T00:00:00
11061812;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;75;;;75354;517721.11;1136974.21;2013-12-05T00:00:00
11061847;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;78;;;75354;517818.99;1137280.33;2013-12-05T00:00:00
11061855;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;79;;;75354;517689.34;1136972.94;2013-12-05T00:00:00
11061863;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;80;;;75354;517672.37;1136969.02;2013-12-05T00:00:00
11061871;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;81;;;75354;517648.83;1136967.00;2013-12-05T00:00:00
11061880;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;82;;;75354;517626.37;1136964.25;2013-12-05T00:00:00
11061898;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;83;;;75354;517611.01;1136961.28;2013-12-05T00:00:00
11061901;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;84;;;75354;518081.27;1137129.77;2013-12-05T00:00:00
11061910;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;85;;;75354;518155.55;1137286.84;2013-12-05T00:00:00
11061928;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;86;;;75354;517951.61;1137625.98;2013-12-05T00:00:00
11061936;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;88;;;75354;517572.57;1136957.82;2013-12-05T00:00:00
11061944;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;89;;;75354;517762.91;1136942.14;2013-12-05T00:00:00
11061952;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;90;;;75354;518033.11;1137486.10;2013-12-05T00:00:00
11061961;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;91;;;75354;517777.42;1136989.11;2013-12-05T00:00:00
11061979;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;92;;;75354;517656.92;1137199.46;2013-12-05T00:00:00
11061995;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;94;;;75354;517774.87;1137001.34;2013-12-05T00:00:00
11062002;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;95;;;75354;518171.33;1137298.03;2013-12-05T00:00:00
11062011;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;96;;;75354;517503.21;1136931.58;2013-12-05T00:00:00
11062029;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;97;;;75354;517746.63;1137002.72;2013-12-05T00:00:00
11062037;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;98;;;75354;517553.63;1136951.26;2013-12-05T00:00:00
11062045;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;99;;;75354;517504.92;1137172.73;2013-12-05T00:00:00
11062053;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;100;;;75354;517814.43;1137446.68;2013-12-05T00:00:00
11062061;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;101;;;75354;517483.26;1136918.35;2013-12-05T00:00:00
11062070;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;102;;;75354;517648.00;1137015.45;2013-12-05T00:00:00
11062088;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;103;;;75354;517624.92;1137037.31;2013-12-05T00:00:00
11062096;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;104;;;75354;517606.77;1137038.11;2013-12-05T00:00:00
11062100;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;105;;;75354;518120.41;1137258.69;2013-12-05T00:00:00
11062118;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;106;;;75354;518079.43;1137244.71;2013-12-05T00:00:00
11062126;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;107;;;75354;518102.11;1137253.50;2013-12-05T00:00:00
11062142;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;109;;;75354;518774.71;1138599.42;2013-12-05T00:00:00
11062151;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;110;;;75354;518763.08;1138593.53;2013-12-05T00:00:00
11062169;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;111;;;75354;518052.80;1137125.45;2013-12-05T00:00:00
11062177;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;112;;;75354;518165.04;1137478.24;2017-03-21T00:00:00
11062185;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;113;;;75354;517792.36;1137304.18;2013-12-05T00:00:00
11062215;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;116;;;75354;517720.75;1137309.89;2013-12-05T00:00:00
11062223;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;117;;;75354;517993.00;1137210.37;2013-12-05T00:00:00
11062258;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;120;;;75354;518038.85;1137177.54;2013-12-05T00:00:00
11062266;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;121;;;75354;518043.08;1137160.81;2013-12-05T00:00:00
11062274;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;122;;;75354;518039.19;1136506.27;2013-12-05T00:00:00
11062291;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;125;;;75354;517798.59;1136945.17;2013-12-05T00:00:00
11062312;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.ev.;1;;;75354;517592.32;1136959.88;2013-12-05T00:00:00
11062339;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.ev.;3;;;75354;517775.35;1137033.39;2013-12-05T00:00:00
11062347;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;16;;;75354;517689.88;1137201.69;2017-03-16T00:00:00
25305140;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;126;;;75354;518063.43;1137059.50;2013-12-05T00:00:00
25867067;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;127;;;75354;517953.33;1137337.26;2013-12-05T00:00:00
41061314;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;128;;;75354;518050.67;1137291.03;2019-10-29T00:00:00
41863534;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.ev.;5;;;75354;517346.66;1136340.06;2016-07-18T00:00:00
71014284;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;129;;;75354;518722.10;1138565.36;2014-01-13T00:00:00
73209252;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;130;;;75354;517919.31;1137618.86;2014-11-19T00:00:00
73866334;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;131;;;75354;517877.31;1137294.00;2015-07-14T00:00:00
75639874;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;132;;;75354;518189.70;1137492.03;2016-12-13T00:00:00
75640163;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;133;;;75354;518184.01;1137667.87;2016-12-13T00:00:00
77872614;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;136;;;75354;518732.35;1138570.13;2017-12-14T00:00:00
78021707;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;135;;;75354;517902.25;1137250.58;2018-02-14T00:00:00
78110360;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;134;;;75354;518801.12;1138602.64;2018-06-18T00:00:00
78425310;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;137;;;75354;518027.09;1137288.02;2018-06-12T00:00:00
80217711;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;138;;;75354;517829.48;1137341.53;2020-01-03T00:00:00
80474721;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;139;;;75354;518097.34;1137311.84;2020-03-11T00:00:00
82061017;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;140;;;75354;517527.00;1136941.99;2021-08-31T00:00:00
82640840;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;141;;;75354;517952.48;1137188.05;2022-02-14T00:00:00
85107999;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;142;;;75354;518789.08;1138596.60;2023-04-17T00:00:00
86082787;569259;Dolní Nìtèice;;;;;29866;Dolní Nìtèice;;;è.p.;143;;;75354;517984.35;1137534.82;2024-03-20T00:00:00
