Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23581000;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;75;;;46401;675031.00;953284.00;2013-12-07T00:00:00
23581018;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;77;;;46401;675131.50;953342.63;2013-12-07T00:00:00
23581026;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;79;;;46401;675079.57;953487.33;2022-10-27T00:00:00
23581034;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;81;;;46401;675210.00;953524.00;2013-12-07T00:00:00
23581042;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;82;;;46401;675248.00;953613.00;2013-12-07T00:00:00
23581051;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;83;;;46401;675346.00;953663.00;2013-12-07T00:00:00
23581069;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;86;;;46401;675482.00;953845.00;2013-12-07T00:00:00
23581077;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;87;;;46401;675508.00;953907.00;2013-12-07T00:00:00
23581085;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;88;;;46401;675566.19;953914.06;2013-12-07T00:00:00
23581093;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;96;;;46401;675966.00;954173.00;2013-12-07T00:00:00
23581107;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;99;;;46401;675869.00;954323.00;2013-12-07T00:00:00
23581115;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;104;;;46401;675576.00;953830.00;2013-12-07T00:00:00
23581131;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;110;;;46401;676155.00;954581.00;2013-12-07T00:00:00
23581140;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;112;;;46401;674841.00;952969.00;2013-12-07T00:00:00
23581158;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;113;;;46401;674876.00;952982.00;2013-12-07T00:00:00
23581166;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;115;;;46401;674881.00;953023.00;2013-12-07T00:00:00
23581174;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;116;;;46401;674966.63;952245.56;2013-12-07T00:00:00
23581182;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;126;;;46401;674870.00;952382.00;2013-12-07T00:00:00
23581191;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;134;;;46401;674956.00;953165.00;2013-12-07T00:00:00
23581204;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;137;;;46401;675214.00;953592.00;2013-12-07T00:00:00
23581212;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;150;;;46401;676231.34;954279.30;2022-10-27T00:00:00
23581221;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;156;;;46401;676151.00;954835.00;2013-12-07T00:00:00
23581239;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;161;;;46401;676017.00;954735.00;2013-12-07T00:00:00
23581247;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;163;;;46401;675412.00;953443.00;2013-12-07T00:00:00
23581255;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;166;;;46401;673407.00;954586.00;2013-12-07T00:00:00
23581263;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;167;;;46401;675900.00;954050.00;2013-12-07T00:00:00
23581271;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;171;;;46401;675181.44;953352.88;2013-12-07T00:00:00
23581280;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;172;;;46401;675787.00;954002.00;2013-12-07T00:00:00
23581298;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;177;;;46401;676043.00;954107.00;2013-12-07T00:00:00
23581301;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;179;;;46401;675929.00;954272.00;2013-12-07T00:00:00
23581310;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;181;;;46401;676389.00;954670.00;2013-12-07T00:00:00
23581336;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;183;;;46401;676242.00;954590.00;2013-12-07T00:00:00
23581344;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;190;;;46401;674782.52;952812.38;2013-12-07T00:00:00
23581352;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;193;;;46401;675271.31;953396.06;2013-12-07T00:00:00
23581361;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;198;;;46401;674916.00;952762.00;2013-12-07T00:00:00
23581379;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;200;;;46401;674904.31;953051.69;2013-12-07T00:00:00
23581387;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;207;;;46401;676085.00;954561.00;2013-12-07T00:00:00
23581395;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;211;;;46401;674909.00;953106.00;2013-12-07T00:00:00
23581409;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;218;;;46401;675542.51;953324.50;2022-10-27T00:00:00
23581417;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;220;;;46401;675971.00;954282.00;2013-12-07T00:00:00
23581425;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;222;;;46401;676258.00;954566.00;2013-12-07T00:00:00
23581441;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;225;;;46401;675389.00;953641.00;2013-12-07T00:00:00
23581450;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;226;;;46401;675620.75;954887.72;2022-10-27T00:00:00
23581468;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;227;;;46401;675302.00;953530.00;2013-12-07T00:00:00
23581476;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;228;;;46401;675274.31;953533.06;2013-12-07T00:00:00
23581484;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;229;;;46401;675621.00;953902.00;2013-12-07T00:00:00
23581492;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;230;;;46401;675297.00;953562.00;2013-12-07T00:00:00
23581506;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;231;;;46401;675349.38;953598.81;2013-12-07T00:00:00
23581514;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;232;;;46401;675119.63;953419.25;2013-12-07T00:00:00
23581522;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;233;;;46401;675129.36;953433.08;2020-01-29T00:00:00
23581531;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;234;;;46401;675162.75;953461.27;2020-01-29T00:00:00
23581549;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;235;;;46401;675175.75;953470.64;2020-01-29T00:00:00
23581557;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;236;;;46401;675248.00;953467.00;2013-12-07T00:00:00
23581573;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;2;;;46401;675004.00;953144.00;2013-12-07T00:00:00
23581581;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;3;;;46401;675643.00;953881.00;2013-12-07T00:00:00
23581590;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;91;;;46401;675649.75;953980.63;2022-10-27T00:00:00
23581603;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;5;;;46401;674754.45;952519.38;2022-10-27T00:00:00
23581611;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;6;;;46401;675945.00;954079.00;2013-12-07T00:00:00
23581620;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;7;;;46401;674827.00;952871.00;2013-12-07T00:00:00
23581638;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;8;;;46401;675801.00;954152.00;2013-12-07T00:00:00
23581654;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;10;;;46401;674722.97;952735.89;2022-10-27T00:00:00
23581662;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;11;;;46401;674687.00;952656.00;2013-12-07T00:00:00
23581671;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;12;;;46401;675638.85;953916.83;2022-10-27T00:00:00
23581689;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;13;;;46401;675607.83;953733.92;2022-10-27T00:00:00
23581697;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;14;;;46401;675706.54;953363.22;2013-12-07T00:00:00
23581701;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;15;;;46401;675365.00;953615.00;2013-12-07T00:00:00
23581719;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;16;;;46401;675528.63;953342.52;2022-10-27T00:00:00
23581727;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;223;;;46401;676365.00;954648.00;2016-01-20T00:00:00
23581735;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;18;;;46401;675561.20;953411.92;2022-10-27T00:00:00
23581743;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;19;;;46401;675656.39;953697.62;2022-10-27T00:00:00
23581751;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;20;;;46401;676377.00;954606.00;2013-12-07T00:00:00
23581760;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;18;;;46401;675973.21;953945.17;2022-10-27T00:00:00
23581778;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;22;;;46401;676137.69;954195.50;2013-12-07T00:00:00
23581786;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.ev.;23;;;46401;675561.31;953785.73;2022-10-27T00:00:00
23581824;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;7;;;46401;673515.00;951415.00;2013-12-07T00:00:00
23581859;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;48;;;46401;672853.87;951065.62;2022-10-27T00:00:00
23581867;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;50;;;46401;672791.00;951048.00;2013-12-07T00:00:00
23581875;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;51;;;46401;672771.00;951013.00;2013-12-07T00:00:00
23581883;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;56;;;46401;672667.00;950991.00;2013-12-07T00:00:00
23581891;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;62;;;46401;672620.00;950917.00;2013-12-07T00:00:00
23581913;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;87;;;46401;672222.00;950877.00;2013-12-07T00:00:00
23581921;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;122;;;46401;673111.81;951303.00;2013-12-07T00:00:00
23581930;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;126;;;46401;672305.00;950865.00;2013-12-07T00:00:00
23581948;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;133;;;46401;672622.00;951002.00;2013-12-07T00:00:00
23581956;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;148;;;46401;673470.00;951435.00;2013-12-07T00:00:00
23581964;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;150;;;46401;672793.00;951122.00;2013-12-07T00:00:00
23581999;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;3;;;46401;672885.00;951156.00;2013-12-07T00:00:00
23582006;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;4;;;46401;673018.63;951276.44;2013-12-07T00:00:00
23582014;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;5;;;46401;673000.00;951330.00;2013-12-07T00:00:00
23582022;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;6;;;46401;673043.00;951413.00;2013-12-07T00:00:00
23582031;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;7;;;46401;673071.39;951271.77;2022-10-27T00:00:00
23582049;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;8;;;46401;673175.00;951352.00;2013-12-07T00:00:00
23582057;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;9;;;46401;672725.00;951057.00;2013-12-07T00:00:00
23582065;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;10;;;46401;672532.00;950952.00;2013-12-07T00:00:00
23582073;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;11;;;46401;672544.00;950928.00;2013-12-07T00:00:00
25577361;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;25;;;46401;675787.00;953878.00;2013-12-07T00:00:00
25982290;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;17;;;46401;673324.00;951737.00;2013-12-07T00:00:00
26554526;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;1;;;46401;672000.00;950347.00;2013-12-07T00:00:00
26892936;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;14;;;46401;676003.35;954152.50;2022-10-27T00:00:00
27122841;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;15;;;46401;673340.00;951651.00;2013-12-07T00:00:00
27388689;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;32;;;46401;675738.00;953527.00;2013-12-07T00:00:00
30751888;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;2;;;46401;672016.39;950369.03;2022-10-27T00:00:00
30751896;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;3;;;46401;671921.52;950336.61;2022-10-27T00:00:00
30751900;564079;Horní Øasnice;;;;;44008;Srbská;;;è.p.;4;;;46401;672022.00;950414.00;2013-12-07T00:00:00
74009192;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;12;;;46401;673197.46;951424.61;2015-09-02T00:00:00
79891560;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;2;;;46401;675991.61;954460.66;2019-09-26T00:00:00
87202450;564079;Horní Øasnice;;;;;44008;Srbská;;;è.ev.;13;;;46401;672786.62;951096.59;2025-07-28T00:00:00
87252627;564079;Horní Øasnice;;;;;43991;Horní Øasnice;;;è.p.;3;;;46401;676228.84;954250.15;2025-08-28T00:00:00
