Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12619396;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;40;;;29431;705971.00;1018418.00;2013-12-07T00:00:00
12619400;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;41;;;29431;705943.81;1018458.69;2013-12-07T00:00:00
12619418;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;42;;;29431;705726.00;1018018.00;2013-12-07T00:00:00
12619434;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;44;;;29431;705674.39;1018137.17;2013-12-07T00:00:00
12619442;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;45;;;29431;705855.00;1018388.00;2013-12-07T00:00:00
12619451;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;46;;;29431;705750.69;1018002.75;2013-12-07T00:00:00
12619469;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;47;;;29431;705711.31;1018259.81;2013-12-07T00:00:00
12619477;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;48;;;29431;705980.81;1018486.13;2013-12-07T00:00:00
12619485;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;49;;;29431;705779.00;1018031.81;2013-12-07T00:00:00
12619493;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;50;;;29431;705750.31;1017980.06;2013-12-07T00:00:00
12619507;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;51;;;29431;705755.19;1017963.06;2013-12-07T00:00:00
12619515;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;52;;;29431;705892.81;1018401.00;2013-12-07T00:00:00
12619523;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;53;;;29431;706118.40;1018619.74;2013-12-07T00:00:00
12619531;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;54;;;29431;705985.69;1018504.94;2013-12-07T00:00:00
12619540;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;55;;;29431;705713.00;1018093.00;2013-12-07T00:00:00
12619558;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;56;;;29431;705986.00;1018561.00;2013-12-07T00:00:00
12619566;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;57;;;29431;705772.00;1018053.00;2013-12-07T00:00:00
12619574;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;58;;;29431;705774.65;1017936.82;2025-08-25T00:00:00
12619582;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;59;;;29431;705697.25;1018224.56;2013-12-07T00:00:00
12619591;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;60;;;29431;705773.50;1018060.69;2013-12-07T00:00:00
12619604;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;61;;;29431;705840.81;1018354.06;2013-12-07T00:00:00
12619612;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;62;;;29431;705833.81;1018320.19;2013-12-07T00:00:00
12619621;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;63;;;29431;705831.44;1018309.75;2013-12-07T00:00:00
12619639;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;64;;;29431;705830.00;1018300.00;2013-12-07T00:00:00
12619647;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;65;;;29431;705828.75;1018292.00;2013-12-07T00:00:00
12619655;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;66;;;29431;705782.13;1018112.50;2013-12-07T00:00:00
12619663;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;67;;;29431;706042.06;1018565.44;2013-12-07T00:00:00
12619671;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;68;;;29431;706028.02;1018460.06;2024-02-14T00:00:00
12619680;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;69;;;29431;706087.94;1018622.69;2013-12-07T00:00:00
12619698;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;70;;;29431;706007.44;1018398.31;2013-12-07T00:00:00
12619701;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;71;;;29431;706039.00;1018533.81;2013-12-07T00:00:00
12619710;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;72;;;29431;706068.19;1018605.69;2013-12-07T00:00:00
12619728;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;73;;;29431;705989.73;1018411.91;2013-12-07T00:00:00
12619736;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;74;;;29431;706094.94;1018585.44;2013-12-07T00:00:00
12619744;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;75;;;29431;706047.00;1018590.00;2013-12-07T00:00:00
12619752;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;76;;;29431;705698.56;1018242.31;2013-12-07T00:00:00
12619761;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;77;;;29431;706075.05;1018541.81;2013-12-07T00:00:00
12619779;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;78;;;29431;706061.94;1018514.75;2013-12-07T00:00:00
12619787;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;79;;;29431;705784.13;1018147.44;2013-12-07T00:00:00
12619795;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;80;;;29431;706015.00;1018543.00;2013-12-07T00:00:00
12619809;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;81;;;29431;705722.75;1018166.50;2013-12-07T00:00:00
12619817;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;83;;;29431;705777.44;1018226.94;2013-12-07T00:00:00
12619825;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;84;;;29431;705992.00;1018441.00;2013-12-07T00:00:00
12619833;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;85;;;29431;705916.06;1018225.47;2013-12-07T00:00:00
25907611;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;86;;;29431;706132.07;1018638.70;2013-12-07T00:00:00
26226448;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;89;;;29431;705793.22;1017994.88;2013-12-07T00:00:00
26299771;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;90;;;29431;705783.35;1017919.18;2013-12-07T00:00:00
26443783;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;88;;;29431;705778.36;1018188.01;2013-12-07T00:00:00
27041204;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;87;;;29431;706067.19;1018581.17;2013-12-07T00:00:00
27364356;536709;Strašnov;;;;;156302;Strašnov;;;è.ev.;1;;;29431;705851.53;1017862.34;2013-12-07T00:00:00
27784690;536709;Strašnov;;;;;156302;Strašnov;;;è.ev.;2;;;29431;705878.37;1017889.13;2013-12-07T00:00:00
28064798;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;91;;;29431;705831.40;1017878.75;2013-12-07T00:00:00
28407130;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;93;;;29431;705733.45;1017921.44;2023-05-21T00:00:00
30902991;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;82;;;29431;705738.81;1017894.82;2013-12-07T00:00:00
40884503;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;92;;;29431;705697.03;1017848.65;2013-12-07T00:00:00
40884660;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;94;;;29431;705795.92;1018303.06;2013-12-07T00:00:00
41737997;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;95;;;29431;705731.78;1018238.49;2013-12-07T00:00:00
42487536;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;96;;;29431;705818.71;1017910.37;2013-12-07T00:00:00
72975351;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;97;;;29431;705740.16;1018056.92;2014-08-12T00:00:00
73575151;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;98;;;29431;706083.51;1018563.88;2015-04-08T00:00:00
74311778;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;99;;;29431;705751.11;1018113.63;2015-11-27T00:00:00
77574214;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;100;;;29431;705789.66;1018065.79;2017-08-16T00:00:00
78190177;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;102;;;29431;705943.91;1018427.76;2018-03-28T00:00:00
79000053;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;103;;;29431;706010.88;1018468.80;2018-12-20T00:00:00
80328105;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;104;;;29431;705756.71;1018140.21;2020-02-03T00:00:00
81620306;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;106;;;29431;705863.12;1017919.63;2021-04-06T00:00:00
82111545;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;105;;;29431;705910.04;1017939.59;2021-09-16T00:00:00
83205012;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;107;;;29431;706016.40;1018672.30;2022-08-10T00:00:00
83205276;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;108;;;29431;706009.93;1018639.15;2022-08-10T00:00:00
85060691;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;109;;;29431;706001.53;1018451.16;2023-04-13T00:00:00
85598038;536709;Strašnov;;;;;156302;Strašnov;;;è.p.;110;;;29431;705728.39;1018520.43;2023-09-14T00:00:00
